INDIGO_F1,20230102,09:16,2027.95,2036.95,2027.00,2036.90,3600,3136200
INDIGO_F1,20230102,09:17,2037.00,2037.00,2035.00,2035.10,9300,3136200
INDIGO_F1,20230102,09:18,2028.90,2031.00,2028.90,2031.00,3900,3138300
INDIGO_F1,20230102,09:19,2029.25,2029.25,2026.80,2029.10,3900,3138300
INDIGO_F1,20230102,09:20,2026.85,2026.85,2026.85,2026.85,300,3138300
INDIGO_F1,20230102,09:21,2029.15,2029.15,2025.00,2025.00,5400,3141600
INDIGO_F1,20230102,09:22,2023.65,2023.65,2017.25,2019.00,3000,3141600
INDIGO_F1,20230102,09:23,2015.60,2019.95,2015.60,2019.80,1500,3141600
INDIGO_F1,20230102,09:24,2018.00,2018.00,2018.00,2018.00,300,3141600
INDIGO_F1,20230102,09:25,2018.65,2021.00,2018.50,2020.05,2400,3142500
INDIGO_F1,20230102,09:26,2018.80,2019.85,2016.50,2019.85,2100,3142500
INDIGO_F1,20230102,09:27,2019.35,2019.35,2019.35,2019.35,300,3144000
INDIGO_F1,20230102,09:29,2020.15,2020.15,2020.15,2020.15,300,3144000
INDIGO_F1,20230102,09:30,2019.35,2019.35,2018.00,2018.00,1800,3144000
INDIGO_F1,20230102,09:32,2017.00,2018.95,2017.00,2018.95,1200,3138600
INDIGO_F1,20230102,09:33,2021.15,2021.15,2021.15,2021.15,300,3138600
INDIGO_F1,20230102,09:34,2018.20,2020.90,2018.20,2020.90,1200,3138600
INDIGO_F1,20230102,09:35,2021.95,2021.95,2020.00,2020.00,600,3138600
INDIGO_F1,20230102,09:36,2019.10,2019.10,2019.10,2019.10,300,3138600
INDIGO_F1,20230102,09:37,2020.95,2022.00,2020.25,2020.25,2100,3138300
INDIGO_F1,20230102,09:38,2020.55,2020.55,2020.55,2020.55,300,3138300
INDIGO_F1,20230102,09:39,2020.90,2020.90,2018.60,2018.60,1500,3138300
INDIGO_F1,20230102,09:40,2019.50,2019.80,2016.50,2016.50,3000,3138300
INDIGO_F1,20230102,09:41,2019.60,2019.60,2019.55,2019.55,900,3138300
INDIGO_F1,20230102,09:42,2019.30,2020.50,2019.30,2020.50,1800,3137400
INDIGO_F1,20230102,09:43,2020.50,2020.50,2020.50,2020.50,300,3137400
INDIGO_F1,20230102,09:44,2020.55,2020.55,2020.55,2020.55,300,3137400
INDIGO_F1,20230102,09:45,2020.00,2022.50,2020.00,2022.50,2100,3135600
INDIGO_F1,20230102,09:46,2023.35,2024.85,2022.90,2022.90,4800,3135600
INDIGO_F1,20230102,09:49,2022.45,2023.50,2022.00,2023.50,1200,3135900
INDIGO_F1,20230102,09:50,2024.30,2025.95,2024.30,2025.95,900,3135900
INDIGO_F1,20230102,09:51,2025.95,2031.40,2025.95,2030.00,12600,3137100
INDIGO_F1,20230102,09:52,2031.20,2031.20,2028.95,2028.95,900,3137100
INDIGO_F1,20230102,09:53,2028.60,2030.20,2028.60,2030.20,600,3137100
INDIGO_F1,20230102,09:55,2028.55,2028.55,2027.65,2027.65,2400,3137700
INDIGO_F1,20230102,09:56,2029.45,2030.00,2029.45,2030.00,1200,3137700
INDIGO_F1,20230102,09:57,2031.60,2031.60,2031.60,2031.60,300,3137700
INDIGO_F1,20230102,09:58,2031.60,2031.60,2029.00,2029.00,600,3137100
INDIGO_F1,20230102,09:59,2030.95,2030.95,2029.35,2029.35,6300,3137100
INDIGO_F1,20230102,10:00,2029.40,2029.40,2029.40,2029.40,300,3137100
INDIGO_F1,20230102,10:01,2031.00,2033.00,2031.00,2033.00,1200,3141300
INDIGO_F1,20230102,10:02,2031.20,2031.50,2031.20,2031.50,14700,3141300
INDIGO_F1,20230102,10:03,2032.45,2032.45,2031.35,2031.35,600,3145500
