LT,20230102,09:08,2092.90,2092.90,2092.90,2092.90,862,0
LT,20230102,09:16,2091.55,2097.00,2091.55,2095.60,6840,0
LT,20230102,09:17,2096.00,2096.75,2092.95,2094.55,3448,0
LT,20230102,09:18,2094.00,2095.00,2091.25,2093.10,4610,0
LT,20230102,09:19,2092.95,2092.95,2085.80,2088.85,4631,0
LT,20230102,09:20,2088.85,2089.45,2083.60,2084.55,2778,0
LT,20230102,09:21,2084.55,2086.00,2081.00,2082.80,7671,0
LT,20230102,09:22,2082.75,2083.00,2080.05,2080.90,1980,0
LT,20230102,09:23,2080.25,2080.50,2077.00,2079.50,3140,0
LT,20230102,09:24,2079.50,2082.45,2078.40,2082.10,3461,0
LT,20230102,09:25,2082.95,2085.00,2082.65,2084.10,2070,0
LT,20230102,09:26,2084.10,2084.95,2080.35,2082.25,1101,0
LT,20230102,09:27,2081.65,2082.15,2079.25,2080.25,1319,0
LT,20230102,09:28,2080.10,2080.10,2078.00,2078.45,2174,0
LT,20230102,09:29,2079.50,2080.00,2078.20,2078.20,2393,0
LT,20230102,09:30,2078.30,2079.05,2077.00,2078.10,2555,0
LT,20230102,09:31,2078.35,2079.90,2076.05,2076.55,3294,0
LT,20230102,09:32,2076.40,2078.50,2075.05,2077.60,2442,0
LT,20230102,09:33,2076.30,2077.25,2075.50,2076.10,1921,0
LT,20230102,09:34,2076.10,2080.35,2076.00,2079.10,1659,0
LT,20230102,09:35,2079.70,2082.45,2078.60,2081.15,2053,0
LT,20230102,09:36,2081.00,2084.20,2079.25,2083.60,2197,0
LT,20230102,09:37,2084.10,2084.10,2081.15,2083.00,1247,0
LT,20230102,09:38,2082.85,2084.00,2081.65,2083.55,2410,0
LT,20230102,09:39,2083.55,2084.00,2083.00,2083.45,560,0
LT,20230102,09:40,2083.50,2086.00,2083.50,2085.25,2040,0
LT,20230102,09:41,2085.25,2085.95,2084.15,2084.20,2043,0
LT,20230102,09:42,2084.50,2089.90,2084.50,2089.90,4301,0
LT,20230102,09:43,2089.50,2089.50,2086.95,2088.70,3769,0
LT,20230102,09:44,2087.85,2088.10,2086.90,2086.90,758,0
LT,20230102,09:45,2086.90,2087.95,2085.45,2086.30,2931,0
LT,20230102,09:46,2086.30,2088.70,2086.00,2086.55,1050,0
LT,20230102,09:47,2085.55,2088.00,2084.25,2088.00,10976,0
LT,20230102,09:48,2087.55,2092.00,2087.55,2090.80,6522,0
LT,20230102,09:49,2090.00,2091.50,2090.00,2091.00,5998,0
LT,20230102,09:50,2091.00,2091.00,2090.00,2090.00,1559,0
LT,20230102,09:51,2090.10,2090.60,2090.00,2090.30,2280,0
LT,20230102,09:52,2090.05,2090.40,2090.00,2090.20,14568,0
LT,20230102,09:53,2090.10,2090.20,2090.00,2090.15,2066,0
