NIFTY,20230102,09:08,18131.70,18131.70,18131.70,18131.70,0,0
NIFTY,20230102,09:16,18133.65,18153.20,18117.05,18141.35,0,0
NIFTY,20230102,09:17,18142.20,18145.70,18131.40,18135.65,0,0
NIFTY,20230102,09:18,18133.25,18140.55,18120.65,18140.55,0,0
NIFTY,20230102,09:19,18139.40,18139.40,18120.15,18130.75,0,0
NIFTY,20230102,09:20,18130.30,18133.55,18112.15,18113.10,0,0
NIFTY,20230102,09:21,18115.75,18125.90,18096.60,18117.85,0,0
NIFTY,20230102,09:22,18118.65,18126.50,18117.60,18122.75,0,0
NIFTY,20230102,09:23,18122.25,18122.25,18111.10,18114.95,0,0
NIFTY,20230102,09:24,18114.40,18116.65,18106.50,18116.65,0,0
NIFTY,20230102,09:25,18117.70,18139.20,18116.55,18131.00,0,0
NIFTY,20230102,09:26,18130.05,18132.95,18123.15,18131.00,0,0
NIFTY,20230102,09:27,18131.50,18132.15,18114.65,18114.65,0,0
NIFTY,20230102,09:28,18113.80,18113.80,18104.00,18109.15,0,0
NIFTY,20230102,09:29,18109.45,18114.30,18099.40,18103.70,0,0
NIFTY,20230102,09:30,18102.75,18104.00,18091.35,18101.85,0,0
NIFTY,20230102,09:31,18101.90,18111.55,18094.25,18094.35,0,0
NIFTY,20230102,09:32,18093.40,18103.55,18086.50,18103.20,0,0
NIFTY,20230102,09:33,18103.25,18103.25,18091.70,18096.25,0,0
NIFTY,20230102,09:34,18096.20,18117.70,18089.95,18112.45,0,0
NIFTY,20230102,09:35,18112.75,18128.70,18107.10,18122.85,0,0
NIFTY,20230102,09:36,18121.20,18124.05,18112.40,18123.10,0,0
NIFTY,20230102,09:37,18122.80,18129.60,18116.20,18129.25,0,0
NIFTY,20230102,09:38,18129.45,18131.05,18126.70,18130.35,0,0
NIFTY,20230102,09:39,18131.10,18139.40,18129.05,18133.95,0,0
NIFTY,20230102,09:40,18134.10,18146.65,18133.50,18146.65,0,0
NIFTY,20230102,09:41,18146.00,18150.25,18135.00,18135.85,0,0
NIFTY,20230102,09:42,18136.70,18146.25,18136.70,18146.25,0,0
NIFTY,20230102,09:43,18145.30,18145.75,18141.70,18143.65,0,0
NIFTY,20230102,09:44,18144.20,18144.20,18136.10,18141.00,0,0
NIFTY,20230102,09:45,18140.20,18150.30,18140.20,18150.20,0,0
NIFTY,20230102,09:46,18149.35,18155.15,18145.50,18145.50,0,0
NIFTY,20230102,09:47,18143.95,18148.05,18140.35,18148.05,0,0
NIFTY,20230102,09:48,18148.40,18166.65,18147.70,18164.95,0,0
NIFTY,20230102,09:49,18164.10,18167.45,18161.10,18162.60,0,0
NIFTY,20230102,09:50,18162.40,18165.40,18161.15,18163.35,0,0
NIFTY,20230102,09:51,18164.25,18167.60,18162.55,18166.00,0,0
NIFTY,20230102,09:52,18165.90,18166.30,18160.25,18162.70,0,0
NIFTY,20230102,09:53,18162.60,18162.95,18158.65,18160.60,0,0
NIFTY,20230102,09:54,18159.50,18160.65,18156.85,18159.35,0,0
NIFTY,20230102,09:55,18159.65,18167.65,18159.30,18165.30,0,0
NIFTY,20230102,09:56,18164.95,18171.95,18164.45,18168.85,0,0
NIFTY,20230102,09:57,18167.65,18169.85,18161.95,18165.25,0,0
NIFTY,20230102,09:58,18164.95,18165.55,18158.45,18158.45,0,0
NIFTY,20230102,09:59,18158.65,18162.70,18158.65,18162.45,0,0
NIFTY,20230102,10:00,18161.40,18163.50,18160.30,18160.30,0,0
NIFTY,20230102,10:01,18160.35,18166.90,18160.35,18161.85,0,0
NIFTY,20230102,10:02,18161.10,18164.80,18160.90,18163.65,0,0
NIFTY,20230102,10:03,18164.15,18164.15,18155.25,18160.05,0,0
NIFTY,20230102,10:04,18159.30,18159.40,18154.70,18159.40,0,0
NIFTY,20230102,10:05,18158.70,18163.00,18158.70,18162.90,0,0
NIFTY,20230102,10:06,18163.75,18173.85,18163.75,18167.95,0,0
NIFTY,20230102,10:07,18168.10,18170.05,18164.70,18165.50,0,0
NIFTY,20230102,10:08,18164.70,18165.45,18162.00,18163.80,0,0
NIFTY,20230102,10:09,18164.35,18166.60,18159.50,18161.05,0,0
NIFTY,20230102,10:10,18160.90,18168.90,18159.90,18166.10,0,0
NIFTY,20230102,10:11,18166.40,18170.15,18165.25,18166.00,0,0
NIFTY,20230102,10:12,18166.60,18166.60,18162.25,18164.70,0,0
NIFTY,20230102,10:13,18165.40,18165.70,18160.30,18162.30,0,0
NIFTY,20230102,10:14,18162.00,18164.25,18160.50,18163.30,0,0
NIFTY,20230102,10:15,18163.75,18166.10,18162.90,18162.90,0,0
NIFTY,20230102,10:16,18159.40,18165.20,18156.10,18163.35,0,0
NIFTY,20230102,10:17,18162.25,18163.75,18159.10,18161.15,0,0
NIFTY,20230102,10:18,18160.45,18163.80,18160.45,18162.10,0,0
NIFTY,20230102,10:19,18161.90,18165.30,18161.85,18163.05,0,0
NIFTY,20230102,10:20,18163.80,18165.00,18161.80,18162.55,0,0
NIFTY,20230102,10:21,18163.15,18168.80,18163.15,18168.65,0,0
NIFTY,20230102,10:22,18168.25,18171.25,18167.75,18169.95,0,0
NIFTY,20230102,10:23,18169.35,18171.95,18169.15,18169.90,0,0
NIFTY,20230102,10:24,18169.65,18170.45,18166.95,18168.60,0,0
NIFTY,20230102,10:25,18168.50,18168.90,18163.70,18165.20,0,0
NIFTY,20230102,10:26,18165.00,18169.70,18165.00,18166.75,0,0
NIFTY,20230102,10:27,18166.60,18166.80,18164.05,18164.75,0,0
NIFTY,20230102,10:28,18164.20,18165.50,18162.85,18164.80,0,0
NIFTY,20230102,10:29,18163.75,18163.80,18158.20,18161.10,0,0
NIFTY,20230102,10:30,18161.15,18161.15,18155.40,18156.75,0,0
NIFTY,20230102,10:31,18157.35,18165.40,18157.35,18165.15,0,0
NIFTY,20230102,10:32,18164.35,18171.30,18163.70,18169.85,0,0
NIFTY,20230102,10:33,18169.75,18171.95,18165.70,18169.25,0,0
