ONGC_F1,20230102,09:16,148.50,149.40,148.30,149.05,431200,33972400
ONGC_F1,20230102,09:17,149.10,149.55,149.10,149.25,196350,33972400
ONGC_F1,20230102,09:18,149.25,149.25,148.85,148.85,188650,34076352
ONGC_F1,20230102,09:19,149.05,149.15,149.05,149.15,292600,34076352
ONGC_F1,20230102,09:20,149.20,149.20,148.50,148.70,204050,34076352
ONGC_F1,20230102,09:21,148.75,149.00,148.65,148.85,107800,34234200
ONGC_F1,20230102,09:22,148.90,149.30,148.80,149.20,377300,34234200
ONGC_F1,20230102,09:23,149.35,149.35,148.80,148.90,770000,34234200
ONGC_F1,20230102,09:24,148.90,148.90,148.45,148.50,319550,34049400
ONGC_F1,20230102,09:25,148.40,148.50,148.15,148.25,219450,34049400
ONGC_F1,20230102,09:26,148.20,148.30,148.15,148.30,169400,34049400
ONGC_F1,20230102,09:27,148.45,148.65,148.30,148.30,84700,33864600
ONGC_F1,20230102,09:28,148.30,148.30,148.30,148.30,26950,33864600
ONGC_F1,20230102,09:29,148.35,148.55,148.35,148.55,73150,33864600
ONGC_F1,20230102,09:30,148.40,148.40,148.30,148.40,34650,33849200
ONGC_F1,20230102,09:31,148.45,148.65,148.35,148.35,57750,33849200
ONGC_F1,20230102,09:32,148.30,148.55,148.30,148.55,65450,33849200
ONGC_F1,20230102,09:33,148.60,148.75,148.40,148.75,30800,33845352
ONGC_F1,20230102,09:34,148.70,149.15,148.70,149.15,69300,33845352
ONGC_F1,20230102,09:35,149.05,149.15,148.90,148.90,30800,33845352
ONGC_F1,20230102,09:36,148.80,148.90,148.80,148.90,23100,33868448
ONGC_F1,20230102,09:37,148.85,148.85,148.70,148.70,23100,33868448
ONGC_F1,20230102,09:38,148.70,148.90,148.70,148.90,34650,33868448
ONGC_F1,20230102,09:39,148.75,148.75,148.75,148.75,26950,33880000
ONGC_F1,20230102,09:40,148.85,148.85,148.75,148.75,38500,33880000
ONGC_F1,20230102,09:41,148.90,148.90,148.70,148.70,15400,33880000
ONGC_F1,20230102,09:42,148.80,148.85,148.80,148.85,19250,33887700
ONGC_F1,20230102,09:43,148.95,148.95,148.85,148.90,15400,33887700
ONGC_F1,20230102,09:45,148.80,148.80,148.70,148.70,11550,33887700
ONGC_F1,20230102,09:46,148.80,149.00,148.80,148.90,57750,33880000
ONGC_F1,20230102,09:47,148.95,148.95,148.95,148.95,3850,33880000
ONGC_F1,20230102,09:48,148.95,148.95,148.95,148.95,3850,33903100
ONGC_F1,20230102,09:49,149.05,149.05,148.90,148.90,7700,33903100
ONGC_F1,20230102,09:51,149.00,149.15,149.00,149.15,53900,33887700
ONGC_F1,20230102,09:52,149.15,149.15,149.15,149.15,3850,33887700
ONGC_F1,20230102,09:53,149.05,149.10,149.05,149.10,7700,33887700
ONGC_F1,20230102,09:54,149.05,149.40,149.00,149.35,65450,33887700
ONGC_F1,20230102,09:55,149.45,149.45,149.30,149.35,61600,33887700
ONGC_F1,20230102,09:56,149.40,149.50,149.40,149.40,19250,33887700
ONGC_F1,20230102,09:57,149.40,149.45,149.35,149.45,26950,33930048
ONGC_F1,20230102,09:58,149.50,149.50,149.45,149.45,11550,33930048
ONGC_F1,20230102,09:59,149.50,149.50,149.45,149.50,19250,33930048
ONGC_F1,20230102,10:00,149.45,149.45,149.45,149.45,11550,33937752
ONGC_F1,20230102,10:01,149.50,149.75,149.50,149.65,50050,33937752
ONGC_F1,20230102,10:02,149.65,149.70,149.65,149.70,23100,33937752
ONGC_F1,20230102,10:03,149.65,149.65,149.50,149.65,26950,33964700
ONGC_F1,20230102,10:04,149.60,149.60,149.50,149.50,26950,33964700
ONGC_F1,20230102,10:05,149.40,149.55,149.40,149.55,23100,33964700
ONGC_F1,20230102,10:06,149.55,149.65,149.55,149.65,23100,33999352
ONGC_F1,20230102,10:07,149.55,149.55,149.55,149.55,11550,33999352
ONGC_F1,20230102,10:08,149.40,149.50,149.40,149.50,15400,33999352
ONGC_F1,20230102,10:09,149.50,149.50,149.35,149.35,15400,34010900
ONGC_F1,20230102,10:10,149.45,149.55,149.45,149.55,30800,34010900
ONGC_F1,20230102,10:11,149.55,149.80,149.55,149.80,96250,34010900
ONGC_F1,20230102,10:12,149.75,149.85,149.70,149.70,42350,33999352
ONGC_F1,20230102,10:14,149.70,149.70,149.60,149.60,11550,33999352
ONGC_F1,20230102,10:15,149.70,149.80,149.70,149.80,19250,34007048
ONGC_F1,20230102,10:16,149.70,149.90,149.70,149.90,88550,34007048
ONGC_F1,20230102,10:17,149.60,149.70,149.60,149.60,69300,34007048
ONGC_F1,20230102,10:18,149.70,149.70,149.65,149.65,7700,34007048
ONGC_F1,20230102,10:19,149.70,149.70,149.55,149.60,11550,33960848
ONGC_F1,20230102,10:20,149.55,149.55,149.55,149.55,3850,33960848
ONGC_F1,20230102,10:21,149.60,149.60,149.60,149.60,11550,33960848
ONGC_F1,20230102,10:22,149.50,149.50,149.35,149.35,53900,33976248
ONGC_F1,20230102,10:23,149.35,149.40,149.35,149.40,30800,33976248
ONGC_F1,20230102,10:26,149.50,149.55,149.50,149.55,23100,34014752
ONGC_F1,20230102,10:27,149.65,149.65,149.60,149.65,34650,34026300
ONGC_F1,20230102,10:29,149.55,149.55,149.45,149.45,7700,34026300
ONGC_F1,20230102,10:31,149.45,149.45,149.45,149.45,11550,34030152
ONGC_F1,20230102,10:32,149.50,149.60,149.50,149.60,11550,34030152
ONGC_F1,20230102,10:33,149.60,149.60,149.45,149.45,11550,34053248
ONGC_F1,20230102,10:36,149.55,149.65,149.55,149.65,11550,34053248
ONGC_F1,20230102,10:37,149.65,149.65,149.65,149.65,3850,34053248
ONGC_F1,20230102,10:40,149.60,149.60,149.60,149.60,3850,34064800
ONGC_F1,20230102,10:41,149.70,149.75,149.70,149.75,34650,34064800
ONGC_F1,20230102,10:42,149.70,149.75,149.70,149.75,19250,34064800
ONGC_F1,20230102,10:44,149.80,149.80,149.65,149.65,7700,34064800
ONGC_F1,20230102,10:46,149.60,149.70,149.60,149.70,26950,34045552
ONGC_F1,20230102,10:47,149.55,149.55,149.55,149.55,3850,34045552
ONGC_F1,20230102,10:48,149.65,149.65,149.65,149.65,3850,34045552
ONGC_F1,20230102,10:49,149.65,149.70,149.65,149.65,15400,34064800
ONGC_F1,20230102,10:50,149.75,149.90,149.75,149.90,57750,34064800
ONGC_F1,20230102,10:51,149.90,150.00,149.90,149.95,77000,34064800
ONGC_F1,20230102,10:53,149.95,150.00,149.95,150.00,23100,34118700
ONGC_F1,20230102,10:54,150.00,150.00,150.00,150.00,53900,34118700
ONGC_F1,20230102,10:55,150.00,150.00,149.90,149.95,23100,34153352
ONGC_F1,20230102,10:56,149.90,150.20,149.85,150.10,92400,34153352
ONGC_F1,20230102,10:57,150.10,150.30,150.10,150.25,50050,34180300
ONGC_F1,20230102,10:58,150.10,150.25,150.00,150.15,46200,34180300
ONGC_F1,20230102,10:59,150.15,150.60,150.10,150.50,477400,34180300
ONGC_F1,20230102,11:00,150.55,150.60,150.50,150.50,96250,34488300
ONGC_F1,20230102,11:01,150.50,150.60,150.40,150.40,100100,34488300
ONGC_F1,20230102,11:02,150.40,150.40,150.40,150.40,30800,34488300
ONGC_F1,20230102,11:03,150.45,150.45,150.45,150.45,3850,34488300
ONGC_F1,20230102,11:04,150.40,150.60,150.40,150.60,26950,34573000
ONGC_F1,20230102,11:05,150.55,150.55,150.50,150.50,46200,34573000
ONGC_F1,20230102,11:06,150.55,150.55,150.55,150.55,3850,34573000
ONGC_F1,20230102,11:07,150.55,150.55,150.55,150.55,3850,34526800
ONGC_F1,20230102,11:08,150.55,150.55,150.50,150.50,26950,34526800
ONGC_F1,20230102,11:09,150.45,150.50,150.45,150.45,19250,34526800
ONGC_F1,20230102,11:10,150.45,150.50,150.45,150.50,11550,34503700
