SILVER_F1,20230102,09:01,69503.00,69503.00,69451.00,69451.00,4,21173
SILVER_F1,20230102,09:02,69436.00,69488.00,69433.00,69488.00,18,21170
SILVER_F1,20230102,09:03,69486.00,69488.00,69451.00,69487.00,12,21178
SILVER_F1,20230102,09:04,69461.00,69485.00,69461.00,69464.00,3,21177
SILVER_F1,20230102,09:05,69465.00,69470.00,69461.00,69461.00,5,21181
SILVER_F1,20230102,09:06,69464.00,69464.00,69460.00,69460.00,7,21185
SILVER_F1,20230102,09:07,69450.00,69464.00,69450.00,69460.00,5,21189
SILVER_F1,20230102,09:08,69464.00,69470.00,69464.00,69470.00,4,21191
SILVER_F1,20230102,09:09,69470.00,69470.00,69453.00,69453.00,2,21191
SILVER_F1,20230102,09:10,69456.00,69456.00,69453.00,69453.00,2,21192
SILVER_F1,20230102,09:11,69473.00,69473.00,69463.00,69463.00,3,21193
SILVER_F1,20230102,09:12,69460.00,69480.00,69455.00,69455.00,3,21190
SILVER_F1,20230102,09:13,69483.00,69483.00,69483.00,69483.00,1,21190
SILVER_F1,20230102,09:14,69483.00,69483.00,69483.00,69483.00,1,21190
SILVER_F1,20230102,09:15,69466.00,69487.00,69466.00,69487.00,6,21194
SILVER_F1,20230102,09:17,69488.00,69488.00,69488.00,69488.00,1,21194
SILVER_F1,20230102,09:18,69488.00,69488.00,69488.00,69488.00,1,21193
SILVER_F1,20230102,09:19,69485.00,69500.00,69470.00,69500.00,5,21193
SILVER_F1,20230102,09:20,69495.00,69495.00,69495.00,69495.00,1,21194
SILVER_F1,20230102,09:21,69490.00,69490.00,69462.00,69488.00,3,21195
SILVER_F1,20230102,09:23,69473.00,69473.00,69473.00,69473.00,1,21195
SILVER_F1,20230102,09:24,69461.00,69461.00,69461.00,69461.00,1,21194
SILVER_F1,20230102,09:26,69461.00,69475.00,69461.00,69475.00,3,21197
SILVER_F1,20230102,09:27,69459.00,69459.00,69459.00,69459.00,1,21197
SILVER_F1,20230102,09:28,69480.00,69480.00,69480.00,69480.00,1,21200
SILVER_F1,20230102,09:30,69480.00,69488.00,69480.00,69488.00,3,21201
SILVER_F1,20230102,09:31,69476.00,69476.00,69476.00,69476.00,1,21201
SILVER_F1,20230102,09:32,69476.00,69476.00,69476.00,69476.00,1,21201
SILVER_F1,20230102,09:35,69470.00,69470.00,69463.00,69463.00,3,21197
SILVER_F1,20230102,09:36,69463.00,69489.00,69463.00,69489.00,5,21191
SILVER_F1,20230102,09:38,69489.00,69489.00,69489.00,69489.00,1,21191
SILVER_F1,20230102,09:42,69485.00,69485.00,69450.00,69474.00,18,21203
SILVER_F1,20230102,09:44,69470.00,69478.00,69470.00,69478.00,2,21204
SILVER_F1,20230102,09:45,69472.00,69472.00,69465.00,69465.00,2,21205
SILVER_F1,20230102,09:46,69488.00,69488.00,69488.00,69488.00,2,21206
SILVER_F1,20230102,09:47,69528.00,69587.00,69515.00,69587.00,14,21221
SILVER_F1,20230102,09:48,69580.00,69589.00,69570.00,69570.00,16,21212
SILVER_F1,20230102,09:49,69570.00,69632.00,69570.00,69615.00,60,21202
SILVER_F1,20230102,09:50,69615.00,69625.00,69600.00,69625.00,34,21206
SILVER_F1,20230102,09:51,69615.00,69615.00,69579.00,69579.00,16,21216
SILVER_F1,20230102,09:52,69575.00,69575.00,69560.00,69560.00,8,21215
SILVER_F1,20230102,09:53,69550.00,69550.00,69535.00,69550.00,4,21210
SILVER_F1,20230102,09:54,69578.00,69578.00,69578.00,69578.00,1,21212
SILVER_F1,20230102,09:55,69578.00,69578.00,69578.00,69578.00,1,21212
SILVER_F1,20230102,09:56,69550.00,69550.00,69550.00,69550.00,1,21212
SILVER_F1,20230102,09:57,69560.00,69560.00,69560.00,69560.00,1,21212
SILVER_F1,20230102,09:58,69550.00,69550.00,69550.00,69550.00,1,21213
SILVER_F1,20230102,09:59,69550.00,69550.00,69550.00,69550.00,2,21213
SILVER_F1,20230102,10:00,69542.00,69545.00,69542.00,69545.00,2,21212
SILVER_F1,20230102,10:02,69575.00,69575.00,69575.00,69575.00,1,21212
SILVER_F1,20230102,10:03,69577.00,69585.00,69577.00,69585.00,4,21214
SILVER_F1,20230102,10:04,69583.00,69593.00,69583.00,69593.00,3,21214
SILVER_F1,20230102,10:05,69593.00,69598.00,69593.00,69598.00,2,21214
SILVER_F1,20230102,10:06,69595.00,69600.00,69595.00,69599.00,6,21212
SILVER_F1,20230102,10:07,69599.00,69610.00,69599.00,69610.00,8,21211
SILVER_F1,20230102,10:08,69599.00,69599.00,69599.00,69599.00,1,21213
SILVER_F1,20230102,10:09,69599.00,69599.00,69599.00,69599.00,3,21213
SILVER_F1,20230102,10:10,69610.00,69610.00,69610.00,69610.00,2,21215
SILVER_F1,20230102,10:11,69610.00,69610.00,69610.00,69610.00,1,21217
SILVER_F1,20230102,10:12,69610.00,69610.00,69610.00,69610.00,3,21218
SILVER_F1,20230102,10:13,69610.00,69610.00,69596.00,69596.00,4,21219
SILVER_F1,20230102,10:14,69600.00,69600.00,69600.00,69600.00,2,21221
SILVER_F1,20230102,10:15,69610.00,69620.00,69610.00,69620.00,4,21224
SILVER_F1,20230102,10:16,69589.00,69650.00,69589.00,69648.00,15,21224
SILVER_F1,20230102,10:17,69652.00,69652.00,69642.00,69642.00,7,21226
SILVER_F1,20230102,10:18,69650.00,69651.00,69650.00,69651.00,2,21226
SILVER_F1,20230102,10:19,69650.00,69650.00,69650.00,69650.00,1,21225
SILVER_F1,20230102,10:20,69640.00,69640.00,69609.00,69620.00,5,21224
SILVER_F1,20230102,10:21,69620.00,69620.00,69620.00,69620.00,1,21227
SILVER_F1,20230102,10:22,69620.00,69620.00,69620.00,69620.00,1,21228
SILVER_F1,20230102,10:24,69619.00,69637.00,69619.00,69637.00,3,21229
SILVER_F1,20230102,10:25,69620.00,69620.00,69620.00,69620.00,1,21230
SILVER_F1,20230102,10:26,69620.00,69620.00,69620.00,69620.00,1,21231
SILVER_F1,20230102,10:27,69630.00,69630.00,69629.00,69629.00,3,21236
SILVER_F1,20230102,10:28,69607.00,69607.00,69607.00,69607.00,1,21236
SILVER_F1,20230102,10:29,69607.00,69625.00,69607.00,69625.00,11,21246
SILVER_F1,20230102,10:30,69629.00,69629.00,69629.00,69629.00,1,21246
SILVER_F1,20230102,10:31,69634.00,69634.00,69632.00,69632.00,2,21246
SILVER_F1,20230102,10:33,69624.00,69624.00,69624.00,69624.00,1,21247
SILVER_F1,20230102,10:34,69618.00,69618.00,69611.00,69611.00,3,21247
SILVER_F1,20230102,10:35,69611.00,69611.00,69600.00,69600.00,2,21249
SILVER_F1,20230102,10:36,69600.00,69600.00,69596.00,69596.00,3,21251
SILVER_F1,20230102,10:37,69605.00,69605.00,69586.00,69600.00,4,21252
