ESCORTS,20230102,09:08,2161.95,2161.95,2161.95,2161.95,2352,0
ESCORTS,20230102,09:16,2156.15,2180.90,2156.15,2166.05,12276,0
ESCORTS,20230102,09:17,2166.00,2170.40,2163.90,2167.90,5801,0
ESCORTS,20230102,09:18,2168.15,2175.00,2165.50,2173.75,3573,0
ESCORTS,20230102,09:19,2172.85,2177.70,2172.40,2176.55,7440,0
ESCORTS,20230102,09:20,2179.40,2190.00,2177.30,2187.50,10080,0
ESCORTS,20230102,09:21,2186.30,2188.70,2176.65,2181.25,9473,0
ESCORTS,20230102,09:22,2181.25,2189.10,2178.10,2185.55,9722,0
ESCORTS,20230102,09:23,2185.00,2193.50,2183.25,2193.35,11972,0
ESCORTS,20230102,09:24,2191.70,2196.00,2185.25,2185.30,7563,0
ESCORTS,20230102,09:25,2185.75,2187.35,2170.50,2172.05,9166,0
ESCORTS,20230102,09:26,2171.25,2172.10,2160.00,2162.85,14774,0
ESCORTS,20230102,09:27,2164.00,2169.45,2163.00,2163.00,5550,0
ESCORTS,20230102,09:28,2163.40,2167.80,2156.05,2156.20,5618,0
ESCORTS,20230102,09:29,2157.00,2160.95,2156.40,2158.05,3065,0
ESCORTS,20230102,09:30,2158.20,2158.20,2148.70,2152.65,6268,0
ESCORTS,20230102,09:31,2153.75,2153.75,2142.45,2143.20,4157,0
ESCORTS,20230102,09:32,2143.05,2148.85,2140.15,2148.70,7246,0
ESCORTS,20230102,09:33,2148.00,2148.00,2136.60,2142.25,3699,0
ESCORTS,20230102,09:34,2143.65,2146.80,2141.60,2144.85,3249,0
ESCORTS,20230102,09:35,2143.35,2145.85,2143.05,2143.10,1649,0
ESCORTS,20230102,09:36,2142.05,2148.95,2139.65,2145.30,3768,0
ESCORTS,20230102,09:37,2145.55,2147.80,2142.75,2146.35,1261,0
ESCORTS,20230102,09:38,2147.25,2147.25,2142.05,2143.60,1034,0
ESCORTS,20230102,09:39,2142.05,2143.50,2139.70,2140.10,4706,0
ESCORTS,20230102,09:40,2140.75,2140.75,2135.00,2137.00,3347,0
ESCORTS,20230102,09:41,2136.40,2140.00,2135.00,2135.60,2098,0
ESCORTS,20230102,09:42,2135.20,2138.80,2135.20,2136.85,741,0
ESCORTS,20230102,09:43,2136.80,2138.60,2135.00,2135.10,1384,0
ESCORTS,20230102,09:44,2136.30,2136.90,2132.00,2134.50,3437,0
ESCORTS,20230102,09:45,2136.45,2143.90,2135.35,2141.20,5860,0
ESCORTS,20230102,09:46,2140.95,2146.75,2139.80,2145.65,2071,0
ESCORTS,20230102,09:47,2145.65,2153.80,2145.65,2153.00,6751,0
ESCORTS,20230102,09:48,2152.95,2153.95,2152.15,2153.10,1788,0
ESCORTS,20230102,09:49,2153.10,2154.00,2150.15,2150.65,1668,0
ESCORTS,20230102,09:50,2150.65,2153.00,2150.65,2153.00,1012,0
ESCORTS,20230102,09:51,2153.15,2153.15,2143.45,2143.45,3600,0
ESCORTS,20230102,09:52,2143.45,2144.95,2141.35,2143.05,997,0
ESCORTS,20230102,09:53,2142.40,2154.80,2142.40,2153.60,2462,0
ESCORTS,20230102,09:54,2154.50,2154.50,2148.75,2149.45,332,0
ESCORTS,20230102,09:55,2150.00,2151.30,2148.30,2149.70,638,0
ESCORTS,20230102,09:56,2148.00,2149.40,2148.00,2148.00,317,0
ESCORTS,20230102,09:57,2146.70,2146.80,2145.20,2145.70,620,0
ESCORTS,20230102,09:58,2145.20,2145.70,2144.20,2144.65,115,0
ESCORTS,20230102,09:59,2144.70,2144.70,2144.00,2144.45,356,0
ESCORTS,20230102,10:00,2144.40,2144.40,2141.75,2141.75,585,0
