NIFTYBEES,20230102,09:16,200.99,201.00,197.49,198.15,42426,0
NIFTYBEES,20230102,09:17,198.19,198.37,198.19,198.36,7156,0
NIFTYBEES,20230102,09:18,198.25,198.29,198.19,198.29,15817,0
NIFTYBEES,20230102,09:19,198.34,198.34,198.08,198.21,12789,0
NIFTYBEES,20230102,09:20,198.29,198.29,198.18,198.20,15960,0
NIFTYBEES,20230102,09:21,198.17,198.19,197.97,198.01,17500,0
NIFTYBEES,20230102,09:22,198.14,198.19,198.03,198.17,7766,0
NIFTYBEES,20230102,09:23,198.16,198.16,198.08,198.12,12225,0
NIFTYBEES,20230102,09:24,198.11,198.15,198.03,198.15,18334,0
NIFTYBEES,20230102,09:25,198.15,198.25,198.13,198.24,5021,0
NIFTYBEES,20230102,09:26,198.25,198.25,198.16,198.25,7651,0
NIFTYBEES,20230102,09:27,198.25,198.25,198.14,198.14,5069,0
NIFTYBEES,20230102,09:28,198.13,198.13,198.00,198.05,6997,0
NIFTYBEES,20230102,09:29,198.05,198.11,198.00,198.02,7192,0
NIFTYBEES,20230102,09:30,198.02,198.02,197.85,197.86,11212,0
NIFTYBEES,20230102,09:31,197.92,198.07,197.90,197.90,37036,0
NIFTYBEES,20230102,09:32,197.80,197.99,197.80,197.99,8460,0
NIFTYBEES,20230102,09:33,197.99,197.99,197.81,197.92,9595,0
NIFTYBEES,20230102,09:34,197.92,198.13,197.88,198.08,9485,0
NIFTYBEES,20230102,09:35,198.06,198.20,198.00,198.20,6872,0
NIFTYBEES,20230102,09:36,198.10,198.19,198.00,198.19,28194,0
NIFTYBEES,20230102,09:37,198.17,198.20,198.12,198.20,5841,0
NIFTYBEES,20230102,09:38,198.26,198.26,198.13,198.20,16765,0
NIFTYBEES,20230102,09:39,198.23,198.33,198.17,198.31,6554,0
NIFTYBEES,20230102,09:40,198.33,198.43,198.33,198.43,8675,0
NIFTYBEES,20230102,09:41,198.45,198.49,198.34,198.37,7533,0
NIFTYBEES,20230102,09:42,198.39,198.43,198.37,198.43,8412,0
NIFTYBEES,20230102,09:43,198.42,198.43,198.34,198.43,7015,0
NIFTYBEES,20230102,09:44,198.43,198.43,198.31,198.31,8852,0
NIFTYBEES,20230102,09:45,198.39,198.45,198.28,198.45,19041,0
NIFTYBEES,20230102,09:46,198.45,198.56,198.37,198.37,7406,0
NIFTYBEES,20230102,09:47,198.37,198.44,198.37,198.42,5853,0
NIFTYBEES,20230102,09:48,198.49,198.57,198.48,198.57,7553,0
NIFTYBEES,20230102,09:49,198.58,198.63,198.58,198.59,5971,0
NIFTYBEES,20230102,09:50,198.59,198.64,198.50,198.64,7560,0
NIFTYBEES,20230102,09:51,198.65,198.68,198.59,198.66,6290,0
NIFTYBEES,20230102,09:52,198.66,198.66,198.50,198.63,11111,0
NIFTYBEES,20230102,09:53,198.62,198.67,198.52,198.63,9051,0
NIFTYBEES,20230102,09:54,198.63,198.69,198.60,198.64,11381,0
NIFTYBEES,20230102,09:55,198.68,198.77,198.40,198.77,14879,0
NIFTYBEES,20230102,09:56,198.72,198.79,198.69,198.79,8867,0
NIFTYBEES,20230102,09:57,198.79,198.79,198.60,198.72,6035,0
NIFTYBEES,20230102,09:58,198.72,198.72,198.51,198.67,4840,0
NIFTYBEES,20230102,09:59,198.66,198.70,198.54,198.70,14319,0
NIFTYBEES,20230102,10:00,198.73,198.73,198.60,198.70,7219,0
NIFTYBEES,20230102,10:01,198.70,198.71,198.56,198.70,9289,0
NIFTYBEES,20230102,10:02,198.70,198.70,198.56,198.69,5095,0
NIFTYBEES,20230102,10:03,198.69,198.70,198.60,198.64,7007,0
NIFTYBEES,20230102,10:04,198.64,198.64,198.60,198.60,2375,0
NIFTYBEES,20230102,10:05,198.60,198.69,198.60,198.69,8693,0
NIFTYBEES,20230102,10:06,198.70,198.80,198.57,198.79,8229,0
NIFTYBEES,20230102,10:07,198.79,198.79,198.70,198.73,5775,0
NIFTYBEES,20230102,10:08,198.73,198.73,198.56,198.72,4360,0
NIFTYBEES,20230102,10:09,198.70,198.72,198.56,198.56,3922,0
NIFTYBEES,20230102,10:10,198.56,198.72,198.56,198.70,8182,0
NIFTYBEES,20230102,10:11,198.70,198.72,198.55,198.55,5580,0
NIFTYBEES,20230102,10:12,198.71,198.71,198.56,198.67,5927,0
NIFTYBEES,20230102,10:13,198.67,198.68,198.53,198.67,5061,0
NIFTYBEES,20230102,10:14,198.67,198.67,198.53,198.64,4963,0
NIFTYBEES,20230102,10:15,198.66,198.69,198.54,198.69,5052,0
NIFTYBEES,20230102,10:16,198.55,198.70,198.55,198.67,5522,0
NIFTYBEES,20230102,10:17,198.67,198.70,198.63,198.67,6825,0
NIFTYBEES,20230102,10:18,198.65,198.70,198.64,198.70,3715,0
NIFTYBEES,20230102,10:19,198.70,198.72,198.70,198.72,4946,0
NIFTYBEES,20230102,10:20,198.72,198.72,198.67,198.72,5599,0
NIFTYBEES,20230102,10:21,198.73,198.79,198.70,198.78,3476,0
NIFTYBEES,20230102,10:22,198.78,198.79,198.60,198.79,12945,0
NIFTYBEES,20230102,10:23,198.79,198.79,198.74,198.79,4045,0
NIFTYBEES,20230102,10:24,198.82,198.82,198.75,198.77,5118,0
NIFTYBEES,20230102,10:25,198.78,198.79,198.75,198.77,8227,0
NIFTYBEES,20230102,10:26,198.78,198.83,198.77,198.80,10261,0
NIFTYBEES,20230102,10:27,198.80,198.80,198.78,198.79,5456,0
NIFTYBEES,20230102,10:28,198.79,198.79,198.70,198.79,6317,0
NIFTYBEES,20230102,10:29,198.78,198.78,198.70,198.74,4631,0
