CNXFMCG,20230102,09:08,44284.20,44284.20,44284.20,44284.20,0,0
CNXFMCG,20230102,09:16,44241.10,44318.65,44195.10,44257.10,0,0
CNXFMCG,20230102,09:17,44251.90,44255.30,44198.85,44204.45,0,0
CNXFMCG,20230102,09:18,44202.55,44212.40,44158.55,44212.40,0,0
CNXFMCG,20230102,09:19,44215.35,44236.05,44182.50,44206.65,0,0
CNXFMCG,20230102,09:20,44211.40,44218.60,44178.85,44183.95,0,0
CNXFMCG,20230102,09:21,44192.40,44229.65,44130.55,44179.35,0,0
CNXFMCG,20230102,09:22,44191.15,44242.25,44191.15,44228.90,0,0
CNXFMCG,20230102,09:23,44222.30,44222.30,44173.60,44204.75,0,0
CNXFMCG,20230102,09:24,44203.90,44208.80,44172.45,44188.15,0,0
CNXFMCG,20230102,09:25,44189.20,44235.40,44186.30,44224.05,0,0
CNXFMCG,20230102,09:26,44217.50,44222.65,44181.85,44210.05,0,0
CNXFMCG,20230102,09:27,44211.15,44213.15,44156.05,44169.95,0,0
CNXFMCG,20230102,09:28,44165.85,44178.75,44147.45,44162.20,0,0
CNXFMCG,20230102,09:29,44167.95,44179.30,44144.90,44149.05,0,0
CNXFMCG,20230102,09:30,44152.15,44156.50,44126.60,44156.00,0,0
CNXFMCG,20230102,09:31,44154.80,44179.75,44128.55,44128.55,0,0
CNXFMCG,20230102,09:32,44128.15,44134.60,44099.65,44125.60,0,0
CNXFMCG,20230102,09:33,44127.50,44127.50,44060.55,44062.70,0,0
CNXFMCG,20230102,09:34,44065.20,44080.40,44036.45,44063.90,0,0
CNXFMCG,20230102,09:35,44068.55,44111.25,44058.90,44100.85,0,0
CNXFMCG,20230102,09:36,44096.40,44105.30,44053.85,44105.30,0,0
CNXFMCG,20230102,09:37,44098.45,44098.45,44065.20,44088.40,0,0
CNXFMCG,20230102,09:38,44082.30,44091.10,44068.80,44090.60,0,0
CNXFMCG,20230102,09:39,44088.00,44094.50,44076.15,44084.80,0,0
CNXFMCG,20230102,09:40,44084.90,44105.55,44079.90,44104.55,0,0
CNXFMCG,20230102,09:41,44099.90,44113.65,44082.45,44083.70,0,0
CNXFMCG,20230102,09:42,44082.55,44103.20,44082.50,44103.20,0,0
CNXFMCG,20230102,09:43,44098.20,44102.55,44077.75,44080.00,0,0
CNXFMCG,20230102,09:44,44078.50,44083.15,44058.40,44082.10,0,0
CNXFMCG,20230102,09:45,44075.60,44108.05,44072.45,44106.95,0,0
CNXFMCG,20230102,09:46,44102.25,44120.55,44089.30,44089.30,0,0
CNXFMCG,20230102,09:47,44082.95,44106.30,44075.65,44106.30,0,0
CNXFMCG,20230102,09:48,44108.05,44121.80,44095.20,44117.35,0,0
CNXFMCG,20230102,09:49,44121.50,44132.25,44118.00,44127.35,0,0
CNXFMCG,20230102,09:50,44126.10,44143.75,44122.40,44139.95,0,0
CNXFMCG,20230102,09:51,44138.15,44150.10,44123.80,44144.45,0,0
CNXFMCG,20230102,09:52,44147.75,44153.85,44139.05,44149.75,0,0
CNXFMCG,20230102,09:53,44152.50,44174.20,44143.65,44169.65,0,0
CNXFMCG,20230102,09:54,44171.50,44172.05,44157.05,44159.90,0,0
CNXFMCG,20230102,09:55,44156.65,44176.70,44156.65,44175.80,0,0
CNXFMCG,20230102,09:56,44173.10,44173.55,44155.35,44160.15,0,0
CNXFMCG,20230102,09:57,44159.65,44166.20,44122.90,44127.75,0,0
CNXFMCG,20230102,09:58,44125.35,44129.65,44093.00,44107.20,0,0
CNXFMCG,20230102,09:59,44108.70,44120.20,44106.95,44119.35,0,0
CNXFMCG,20230102,10:00,44119.55,44120.95,44111.75,44117.20,0,0
CNXFMCG,20230102,10:01,44119.55,44137.65,44119.55,44137.25,0,0
CNXFMCG,20230102,10:02,44136.05,44139.50,44118.85,44130.35,0,0
CNXFMCG,20230102,10:03,44128.95,44133.40,44108.70,44120.85,0,0
CNXFMCG,20230102,10:04,44114.90,44114.90,44096.80,44108.90,0,0
CNXFMCG,20230102,10:05,44105.55,44129.20,44105.55,44128.75,0,0
CNXFMCG,20230102,10:06,44126.85,44139.75,44118.85,44137.45,0,0
CNXFMCG,20230102,10:07,44133.30,44139.15,44123.05,44128.90,0,0
CNXFMCG,20230102,10:08,44124.15,44127.30,44116.40,44123.45,0,0
CNXFMCG,20230102,10:09,44120.15,44129.35,44116.20,44124.10,0,0
CNXFMCG,20230102,10:10,44124.70,44144.40,44121.70,44136.10,0,0
CNXFMCG,20230102,10:11,44135.95,44140.55,44126.40,44133.55,0,0
CNXFMCG,20230102,10:12,44133.50,44136.15,44118.60,44126.45,0,0
CNXFMCG,20230102,10:13,44130.90,44131.00,44114.40,44117.40,0,0
CNXFMCG,20230102,10:14,44121.50,44121.50,44110.10,44119.50,0,0
CNXFMCG,20230102,10:15,44119.20,44121.30,44108.40,44108.40,0,0
CNXFMCG,20230102,10:16,44099.30,44117.10,44093.80,44107.10,0,0
CNXFMCG,20230102,10:17,44094.60,44110.15,44094.60,44102.85,0,0
CNXFMCG,20230102,10:18,44099.15,44124.25,44098.55,44124.25,0,0
CNXFMCG,20230102,10:19,44120.00,44132.35,44117.80,44123.35,0,0
CNXFMCG,20230102,10:20,44121.50,44141.55,44120.30,44139.05,0,0
