BHEL_F1,20230102,09:16,80.80,80.80,79.60,79.80,399000,94899000
BHEL_F1,20230102,09:17,80.00,80.00,80.00,80.00,126000,94899000
BHEL_F1,20230102,09:18,80.25,80.25,80.10,80.10,472500,95046000
BHEL_F1,20230102,09:19,80.10,80.10,80.00,80.00,189000,95046000
BHEL_F1,20230102,09:20,80.00,80.00,79.95,79.95,63000,95046000
BHEL_F1,20230102,09:21,79.90,79.90,79.65,79.80,273000,95014496
BHEL_F1,20230102,09:22,79.75,79.75,79.50,79.65,189000,95014496
BHEL_F1,20230102,09:23,79.55,79.60,79.55,79.60,136500,95014496
BHEL_F1,20230102,09:24,79.55,79.70,79.55,79.70,52500,95014496
BHEL_F1,20230102,09:25,80.05,80.05,80.00,80.00,357000,95161504
BHEL_F1,20230102,09:26,79.95,79.95,79.70,79.70,472500,95161504
BHEL_F1,20230102,09:27,79.75,79.75,79.60,79.60,84000,95571000
BHEL_F1,20230102,09:28,79.65,79.70,79.65,79.70,168000,95571000
BHEL_F1,20230102,09:29,79.75,79.80,79.75,79.80,73500,95571000
BHEL_F1,20230102,09:30,79.80,79.80,79.80,79.80,42000,95676000
BHEL_F1,20230102,09:31,79.80,79.90,79.80,79.80,420000,95676000
BHEL_F1,20230102,09:32,79.75,79.85,79.75,79.85,63000,95676000
BHEL_F1,20230102,09:33,79.90,79.90,79.75,79.75,31500,95791504
BHEL_F1,20230102,09:34,79.95,79.95,79.90,79.90,31500,95791504
BHEL_F1,20230102,09:35,79.80,79.80,79.80,79.80,10500,95791504
BHEL_F1,20230102,09:36,79.85,79.95,79.80,79.95,73500,95812496
BHEL_F1,20230102,09:37,79.90,79.90,79.80,79.90,147000,95812496
BHEL_F1,20230102,09:38,79.90,79.95,79.85,79.95,42000,95812496
BHEL_F1,20230102,09:39,79.90,79.90,79.90,79.90,42000,95865000
BHEL_F1,20230102,09:40,79.85,79.90,79.85,79.90,42000,95865000
BHEL_F1,20230102,09:41,79.90,79.90,79.80,79.80,42000,95865000
BHEL_F1,20230102,09:42,79.70,79.70,79.70,79.70,136500,95917504
BHEL_F1,20230102,09:43,79.70,79.70,79.65,79.65,115500,95917504
BHEL_F1,20230102,09:44,79.75,79.75,79.70,79.70,399000,95917504
BHEL_F1,20230102,09:45,79.70,79.70,79.70,79.70,31500,96232496
BHEL_F1,20230102,09:46,79.75,79.75,79.75,79.75,10500,96232496
BHEL_F1,20230102,09:47,79.70,79.75,79.70,79.75,136500,96232496
BHEL_F1,20230102,09:48,79.95,79.95,79.95,79.95,42000,96274496
BHEL_F1,20230102,09:49,79.90,79.95,79.90,79.95,21000,96274496
BHEL_F1,20230102,09:50,79.85,79.90,79.85,79.85,63000,96274496
BHEL_F1,20230102,09:52,79.85,79.85,79.85,79.85,10500,96295504
BHEL_F1,20230102,09:53,79.80,79.80,79.80,79.80,52500,96295504
BHEL_F1,20230102,09:55,79.85,79.85,79.85,79.85,31500,96306000
BHEL_F1,20230102,09:56,79.85,79.90,79.85,79.90,42000,96306000
BHEL_F1,20230102,09:57,79.90,79.95,79.90,79.90,42000,96285000
