NIFTY-MIDCAP50,20230102,09:08,8787.40,8787.40,8787.40,8787.40,0,0
NIFTY-MIDCAP50,20230102,09:16,8789.70,8793.65,8781.80,8792.35,0,0
NIFTY-MIDCAP50,20230102,09:17,8792.05,8795.70,8788.80,8788.95,0,0
NIFTY-MIDCAP50,20230102,09:18,8789.20,8789.20,8776.25,8779.00,0,0
NIFTY-MIDCAP50,20230102,09:19,8778.95,8780.60,8769.45,8778.30,0,0
NIFTY-MIDCAP50,20230102,09:20,8779.85,8781.35,8771.05,8771.05,0,0
NIFTY-MIDCAP50,20230102,09:21,8771.80,8779.30,8759.15,8770.30,0,0
NIFTY-MIDCAP50,20230102,09:22,8770.70,8771.00,8764.40,8766.50,0,0
NIFTY-MIDCAP50,20230102,09:23,8765.70,8765.70,8759.10,8764.15,0,0
NIFTY-MIDCAP50,20230102,09:24,8763.65,8767.40,8758.45,8767.15,0,0
NIFTY-MIDCAP50,20230102,09:25,8768.55,8781.05,8767.85,8772.30,0,0
NIFTY-MIDCAP50,20230102,09:26,8772.95,8773.15,8762.75,8766.75,0,0
NIFTY-MIDCAP50,20230102,09:27,8766.65,8769.35,8761.30,8761.90,0,0
NIFTY-MIDCAP50,20230102,09:28,8761.50,8761.75,8755.10,8760.15,0,0
NIFTY-MIDCAP50,20230102,09:29,8759.85,8764.05,8756.60,8758.35,0,0
NIFTY-MIDCAP50,20230102,09:30,8757.85,8757.85,8751.45,8757.20,0,0
NIFTY-MIDCAP50,20230102,09:31,8757.50,8762.90,8751.10,8751.10,0,0
NIFTY-MIDCAP50,20230102,09:32,8752.00,8760.25,8746.20,8759.70,0,0
NIFTY-MIDCAP50,20230102,09:33,8759.80,8760.05,8751.55,8754.35,0,0
NIFTY-MIDCAP50,20230102,09:34,8755.10,8770.00,8754.35,8767.25,0,0
NIFTY-MIDCAP50,20230102,09:35,8766.70,8776.25,8763.40,8770.50,0,0
NIFTY-MIDCAP50,20230102,09:36,8769.60,8773.25,8763.60,8771.85,0,0
NIFTY-MIDCAP50,20230102,09:37,8772.60,8777.15,8770.20,8777.15,0,0
NIFTY-MIDCAP50,20230102,09:38,8778.00,8778.65,8775.45,8777.35,0,0
NIFTY-MIDCAP50,20230102,09:39,8777.20,8781.35,8776.60,8777.70,0,0
NIFTY-MIDCAP50,20230102,09:40,8778.50,8783.40,8777.75,8783.40,0,0
NIFTY-MIDCAP50,20230102,09:41,8783.45,8785.35,8772.95,8773.95,0,0
NIFTY-MIDCAP50,20230102,09:42,8773.40,8780.75,8773.40,8779.25,0,0
NIFTY-MIDCAP50,20230102,09:43,8779.45,8779.85,8777.40,8778.05,0,0
NIFTY-MIDCAP50,20230102,09:44,8778.90,8779.05,8774.40,8778.30,0,0
NIFTY-MIDCAP50,20230102,09:45,8778.10,8782.00,8777.20,8782.00,0,0
NIFTY-MIDCAP50,20230102,09:46,8782.65,8785.10,8780.25,8780.25,0,0
NIFTY-MIDCAP50,20230102,09:47,8778.65,8779.65,8775.35,8779.65,0,0
NIFTY-MIDCAP50,20230102,09:48,8779.75,8785.70,8779.10,8783.90,0,0
NIFTY-MIDCAP50,20230102,09:49,8783.55,8785.55,8781.35,8784.60,0,0
NIFTY-MIDCAP50,20230102,09:50,8784.40,8787.35,8783.75,8787.35,0,0
NIFTY-MIDCAP50,20230102,09:51,8787.25,8789.40,8785.75,8787.25,0,0
NIFTY-MIDCAP50,20230102,09:52,8787.55,8787.95,8784.95,8786.00,0,0
NIFTY-MIDCAP50,20230102,09:53,8785.25,8785.80,8782.05,8784.50,0,0
NIFTY-MIDCAP50,20230102,09:54,8784.15,8784.35,8781.20,8782.95,0,0
NIFTY-MIDCAP50,20230102,09:55,8783.35,8787.55,8783.10,8786.50,0,0
NIFTY-MIDCAP50,20230102,09:56,8786.55,8790.05,8785.90,8788.45,0,0
NIFTY-MIDCAP50,20230102,09:57,8788.85,8789.35,8785.50,8787.65,0,0
NIFTY-MIDCAP50,20230102,09:58,8788.05,8790.10,8787.30,8787.50,0,0
NIFTY-MIDCAP50,20230102,09:59,8787.05,8788.60,8786.30,8788.60,0,0
NIFTY-MIDCAP50,20230102,10:00,8788.45,8789.15,8785.90,8786.40,0,0
NIFTY-MIDCAP50,20230102,10:01,8787.10,8788.90,8786.85,8788.00,0,0
NIFTY-MIDCAP50,20230102,10:02,8787.95,8790.65,8787.20,8790.35,0,0
NIFTY-MIDCAP50,20230102,10:03,8789.90,8790.15,8785.30,8787.00,0,0
NIFTY-MIDCAP50,20230102,10:04,8787.30,8790.05,8786.65,8789.45,0,0
NIFTY-MIDCAP50,20230102,10:05,8789.30,8790.95,8788.35,8790.20,0,0
NIFTY-MIDCAP50,20230102,10:06,8790.55,8794.75,8789.75,8790.05,0,0
NIFTY-MIDCAP50,20230102,10:07,8789.55,8790.30,8787.85,8788.25,0,0
NIFTY-MIDCAP50,20230102,10:08,8788.15,8789.45,8786.45,8788.20,0,0
NIFTY-MIDCAP50,20230102,10:09,8787.95,8790.05,8785.75,8786.40,0,0
NIFTY-MIDCAP50,20230102,10:10,8785.70,8790.05,8785.55,8789.00,0,0
NIFTY-MIDCAP50,20230102,10:11,8788.55,8792.00,8788.10,8789.30,0,0
NIFTY-MIDCAP50,20230102,10:12,8788.80,8789.95,8787.60,8788.20,0,0
NIFTY-MIDCAP50,20230102,10:13,8788.60,8789.15,8785.35,8786.20,0,0
NIFTY-MIDCAP50,20230102,10:14,8786.40,8788.00,8784.70,8786.25,0,0
NIFTY-MIDCAP50,20230102,10:15,8787.05,8788.90,8785.95,8787.60,0,0
NIFTY-MIDCAP50,20230102,10:16,8787.30,8789.95,8784.65,8788.45,0,0
NIFTY-MIDCAP50,20230102,10:17,8788.50,8789.25,8786.00,8788.20,0,0
NIFTY-MIDCAP50,20230102,10:18,8788.60,8791.15,8788.35,8790.05,0,0
NIFTY-MIDCAP50,20230102,10:19,8790.35,8791.75,8789.70,8789.70,0,0
