RELIANCE_F1,20230102,09:16,2565.45,2569.45,2562.10,2565.90,75750,32195000
RELIANCE_F1,20230102,09:17,2565.85,2566.95,2564.05,2565.00,45000,32195000
RELIANCE_F1,20230102,09:18,2564.55,2565.65,2562.35,2565.15,29250,32217250
RELIANCE_F1,20230102,09:19,2563.65,2566.65,2560.25,2564.60,34000,32217250
RELIANCE_F1,20230102,09:20,2564.70,2565.20,2560.20,2560.70,23500,32217250
RELIANCE_F1,20230102,09:21,2561.65,2565.90,2560.90,2565.00,46750,32220500
RELIANCE_F1,20230102,09:22,2564.90,2569.40,2564.75,2569.00,40750,32220500
RELIANCE_F1,20230102,09:23,2567.75,2568.85,2566.60,2566.60,14750,32220500
RELIANCE_F1,20230102,09:24,2566.45,2569.00,2565.75,2568.10,24750,32234500
RELIANCE_F1,20230102,09:25,2568.25,2574.65,2568.25,2573.25,55750,32234500
RELIANCE_F1,20230102,09:26,2571.75,2575.00,2571.65,2574.40,37000,32234500
RELIANCE_F1,20230102,09:27,2574.55,2574.55,2569.00,2569.00,34250,32250000
RELIANCE_F1,20230102,09:28,2568.90,2569.90,2566.80,2566.80,32250,32250000
RELIANCE_F1,20230102,09:29,2566.60,2567.85,2565.75,2567.60,32500,32250000
RELIANCE_F1,20230102,09:30,2566.75,2567.35,2565.05,2567.30,39750,32188250
RELIANCE_F1,20230102,09:31,2567.20,2568.65,2565.80,2566.40,13500,32188250
RELIANCE_F1,20230102,09:32,2566.80,2569.00,2566.30,2569.00,11250,32188250
RELIANCE_F1,20230102,09:33,2568.80,2569.60,2567.65,2569.45,11000,32189250
RELIANCE_F1,20230102,09:34,2569.50,2572.45,2569.40,2571.40,23500,32189250
RELIANCE_F1,20230102,09:35,2571.60,2574.00,2571.15,2572.00,28750,32189250
RELIANCE_F1,20230102,09:36,2571.90,2573.45,2571.85,2572.45,6500,32167500
RELIANCE_F1,20230102,09:37,2571.15,2572.65,2570.20,2572.65,7000,32167500
RELIANCE_F1,20230102,09:38,2572.45,2572.45,2570.10,2570.55,10250,32167500
RELIANCE_F1,20230102,09:39,2570.80,2573.85,2570.80,2573.00,15500,32168750
RELIANCE_F1,20230102,09:40,2573.40,2578.00,2573.40,2577.00,62750,32168750
RELIANCE_F1,20230102,09:41,2577.00,2578.00,2574.60,2576.00,32750,32168750
RELIANCE_F1,20230102,09:42,2576.10,2578.40,2576.00,2576.45,15250,32160250
RELIANCE_F1,20230102,09:43,2576.85,2576.85,2575.00,2575.95,7750,32160250
RELIANCE_F1,20230102,09:44,2575.10,2575.20,2573.65,2574.95,6250,32160250
RELIANCE_F1,20230102,09:45,2574.90,2574.90,2573.25,2574.00,5000,32160500
RELIANCE_F1,20230102,09:46,2574.10,2575.55,2574.10,2574.95,10500,32160500
RELIANCE_F1,20230102,09:47,2574.65,2575.00,2574.00,2574.65,10000,32160500
RELIANCE_F1,20230102,09:48,2575.00,2578.25,2574.70,2577.60,15000,32163500
RELIANCE_F1,20230102,09:49,2576.30,2577.50,2575.70,2575.70,8500,32163500
RELIANCE_F1,20230102,09:50,2577.00,2577.00,2575.65,2576.05,8000,32163500
RELIANCE_F1,20230102,09:51,2576.40,2576.40,2575.95,2576.40,2750,32168500
RELIANCE_F1,20230102,09:52,2575.00,2575.90,2574.95,2575.90,5750,32168500
RELIANCE_F1,20230102,09:53,2575.00,2575.55,2573.90,2573.90,3750,32168500
RELIANCE_F1,20230102,09:54,2574.00,2574.30,2573.90,2574.00,2750,32169750
