SAIL_F1,20230102,09:16,83.50,84.40,83.50,84.40,584000,105904000
SAIL_F1,20230102,09:17,84.75,85.25,84.55,85.25,984000,105904000
SAIL_F1,20230102,09:18,84.95,85.00,84.75,85.00,1176000,106528000
SAIL_F1,20230102,09:19,85.05,85.10,85.05,85.10,344000,106528000
SAIL_F1,20230102,09:20,85.35,85.40,85.20,85.20,728000,106528000
SAIL_F1,20230102,09:21,85.30,85.30,85.10,85.25,752000,106808000
SAIL_F1,20230102,09:22,85.30,85.50,85.30,85.30,632000,106808000
SAIL_F1,20230102,09:23,85.40,85.45,85.40,85.45,664000,106808000
SAIL_F1,20230102,09:24,85.45,85.45,85.35,85.35,272000,107200000
SAIL_F1,20230102,09:25,85.45,85.55,85.45,85.50,416000,107200000
SAIL_F1,20230102,09:26,85.40,85.45,85.40,85.45,312000,107200000
SAIL_F1,20230102,09:27,85.30,85.40,85.30,85.40,440000,107544000
SAIL_F1,20230102,09:28,85.35,85.50,85.35,85.50,672000,107544000
SAIL_F1,20230102,09:29,85.70,85.80,85.65,85.65,640000,107544000
SAIL_F1,20230102,09:30,85.65,85.65,85.55,85.55,344000,107720000
SAIL_F1,20230102,09:31,85.60,85.60,85.40,85.40,168000,107720000
SAIL_F1,20230102,09:32,85.25,85.25,85.20,85.25,248000,107720000
SAIL_F1,20230102,09:33,85.40,85.40,85.35,85.35,312000,107776000
SAIL_F1,20230102,09:34,85.30,85.35,85.30,85.35,176000,107776000
SAIL_F1,20230102,09:35,85.35,85.35,85.25,85.25,112000,107776000
SAIL_F1,20230102,09:36,85.20,85.20,85.05,85.05,248000,107760000
SAIL_F1,20230102,09:37,85.10,85.10,85.05,85.05,280000,107760000
SAIL_F1,20230102,09:38,85.10,85.10,85.00,85.00,216000,107760000
SAIL_F1,20230102,09:39,85.00,85.00,84.90,84.90,256000,107600000
SAIL_F1,20230102,09:40,84.95,84.95,84.80,84.80,104000,107600000
SAIL_F1,20230102,09:41,84.90,84.90,84.70,84.70,208000,107600000
SAIL_F1,20230102,09:42,84.70,84.70,84.70,84.70,152000,107376000
SAIL_F1,20230102,09:43,84.75,84.85,84.75,84.85,24000,107376000
SAIL_F1,20230102,09:44,84.85,84.85,84.65,84.65,224000,107376000
SAIL_F1,20230102,09:45,84.65,84.75,84.65,84.75,40000,107488000
SAIL_F1,20230102,09:46,84.80,84.85,84.80,84.80,88000,107488000
SAIL_F1,20230102,09:47,84.65,84.65,84.65,84.65,144000,107488000
SAIL_F1,20230102,09:48,84.65,84.75,84.65,84.75,32000,107488000
SAIL_F1,20230102,09:49,84.80,84.80,84.70,84.70,128000,107496000
SAIL_F1,20230102,09:50,84.85,84.90,84.85,84.90,136000,107496000
SAIL_F1,20230102,09:51,84.90,84.90,84.90,84.90,24000,107520000
SAIL_F1,20230102,09:52,84.90,84.90,84.90,84.90,48000,107520000
SAIL_F1,20230102,09:53,84.90,84.90,84.80,84.80,64000,107520000
SAIL_F1,20230102,09:54,84.90,84.95,84.85,84.85,80000,107528000
SAIL_F1,20230102,09:55,84.90,84.90,84.90,84.90,32000,107528000
SAIL_F1,20230102,09:57,84.90,85.10,84.90,85.10,160000,107568000
SAIL_F1,20230102,09:58,85.25,85.35,85.25,85.30,208000,107568000
SAIL_F1,20230102,09:59,85.30,85.30,85.25,85.25,40000,107568000
SAIL_F1,20230102,10:00,85.30,85.30,85.30,85.30,16000,107568000
SAIL_F1,20230102,10:01,85.25,85.25,85.15,85.15,40000,107552000
SAIL_F1,20230102,10:02,85.10,85.15,85.10,85.15,56000,107552000
SAIL_F1,20230102,10:03,85.10,85.10,85.10,85.10,16000,107552000
SAIL_F1,20230102,10:04,85.05,85.05,84.95,84.95,184000,107552000
SAIL_F1,20230102,10:05,85.05,85.05,85.05,85.05,8000,107552000
SAIL_F1,20230102,10:06,85.05,85.20,85.05,85.20,128000,107552000
SAIL_F1,20230102,10:07,85.20,85.20,85.10,85.15,24000,107536000
