INFY,20201229,09:08,1235.00,1235.00,1235.00,1235.00,9,0
INFY,20201229,09:16,1237.90,1242.00,1237.50,1241.00,3508,0
INFY,20201229,09:17,1241.05,1242.90,1240.20,1241.60,2103,0
INFY,20201229,09:18,1241.55,1242.80,1241.00,1242.05,2302,0
INFY,20201229,09:19,1242.05,1243.00,1242.00,1242.40,1729,0
INFY,20201229,09:20,1242.70,1244.65,1242.45,1244.50,2227,0
INFY,20201229,09:21,1244.70,1247.55,1244.30,1246.75,1968,0
INFY,20201229,09:22,1246.85,1248.50,1246.20,1247.40,2861,0
INFY,20201229,09:23,1247.05,1247.60,1244.30,1247.30,2722,0
INFY,20201229,09:24,1246.90,1247.35,1245.05,1245.05,1420,0
INFY,20201229,09:25,1244.75,1245.00,1244.10,1245.00,1609,0
INFY,20201229,09:26,1244.50,1245.00,1244.00,1244.30,2788,0
INFY,20201229,09:27,1244.20,1246.00,1244.10,1246.00,1951,0
INFY,20201229,09:28,1245.65,1246.00,1244.25,1244.25,3242,0
INFY,20201229,09:29,1244.80,1245.25,1243.70,1245.25,1556,0
INFY,20201229,09:30,1245.30,1246.30,1245.30,1246.30,2091,0
INFY,20201229,09:31,1246.40,1246.90,1245.95,1246.20,1852,0
INFY,20201229,09:32,1246.20,1246.20,1244.50,1245.50,1502,0
INFY,20201229,09:33,1245.15,1245.45,1244.70,1244.95,1452,0
INFY,20201229,09:34,1244.85,1245.40,1244.60,1245.30,1241,0
INFY,20201229,09:35,1245.25,1245.50,1245.00,1245.50,1208,0
INFY,20201229,09:36,1245.50,1247.45,1245.45,1246.90,1324,0
INFY,20201229,09:37,1247.00,1247.95,1246.90,1247.80,3445,0
INFY,20201229,09:38,1247.50,1247.90,1245.55,1246.30,1778,0
INFY,20201229,09:39,1246.25,1246.75,1246.25,1246.75,1385,0
INFY,20201229,09:40,1247.30,1247.40,1246.00,1246.25,1428,0
INFY,20201229,09:41,1246.15,1247.00,1246.00,1246.80,1158,0
INFY,20201229,09:42,1246.85,1246.90,1245.40,1245.40,2593,0
INFY,20201229,09:43,1245.40,1247.00,1244.50,1247.00,1162,0
INFY,20201229,09:44,1247.00,1247.50,1246.85,1247.50,1715,0
INFY,20201229,09:45,1247.50,1247.80,1247.05,1247.50,3513,0
INFY,20201229,09:46,1247.00,1247.45,1246.30,1247.00,3091,0
INFY,20201229,09:47,1247.00,1247.00,1246.25,1246.80,1806,0
INFY,20201229,09:48,1246.90,1247.50,1246.50,1246.90,1852,0
INFY,20201229,09:49,1246.95,1247.45,1246.90,1247.25,1159,0
INFY,20201229,09:50,1247.25,1247.90,1247.15,1247.90,3606,0
INFY,20201229,09:51,1247.90,1249.80,1247.30,1248.70,2305,0
INFY,20201229,09:52,1249.25,1249.80,1248.45,1249.80,1956,0
INFY,20201229,09:53,1249.95,1249.95,1248.55,1249.60,1323,0
INFY,20201229,09:54,1249.55,1249.85,1249.05,1249.45,2810,0
