PEL,20201229,09:08,1449.00,1449.00,1449.00,1449.00,19,0
PEL,20201229,09:16,1448.00,1452.65,1446.75,1449.55,2314,0
PEL,20201229,09:17,1448.00,1448.00,1442.00,1444.95,1089,0
PEL,20201229,09:18,1445.00,1446.15,1443.10,1445.65,989,0
PEL,20201229,09:19,1445.00,1445.45,1438.20,1438.20,1296,0
PEL,20201229,09:20,1438.00,1438.15,1436.00,1437.10,1438,0
PEL,20201229,09:21,1437.20,1439.15,1436.45,1437.95,1372,0
PEL,20201229,09:22,1438.75,1440.85,1437.95,1440.00,1123,0
PEL,20201229,09:23,1440.20,1440.55,1438.15,1438.15,1124,0
PEL,20201229,09:24,1438.20,1442.15,1438.15,1441.80,547,0
PEL,20201229,09:25,1441.80,1441.80,1440.00,1440.00,648,0
PEL,20201229,09:26,1439.95,1441.95,1438.15,1441.50,1450,0
PEL,20201229,09:27,1441.50,1445.00,1441.50,1444.95,2154,0
PEL,20201229,09:28,1444.90,1447.00,1444.50,1446.80,1128,0
PEL,20201229,09:29,1446.80,1449.20,1446.00,1448.10,1731,0
PEL,20201229,09:30,1449.20,1449.60,1447.00,1449.60,1356,0
PEL,20201229,09:31,1449.60,1450.85,1447.50,1449.00,814,0
PEL,20201229,09:32,1448.60,1449.95,1447.00,1447.20,1387,0
PEL,20201229,09:33,1447.75,1448.05,1445.00,1445.70,1299,0
PEL,20201229,09:34,1445.10,1446.10,1445.00,1445.30,1185,0
PEL,20201229,09:35,1444.95,1444.95,1442.40,1443.30,1036,0
PEL,20201229,09:36,1442.35,1444.00,1442.00,1442.55,701,0
PEL,20201229,09:37,1444.75,1444.75,1442.75,1443.00,413,0
PEL,20201229,09:38,1443.00,1443.70,1442.80,1443.15,627,0
PEL,20201229,09:39,1443.40,1445.60,1443.15,1445.60,456,0
PEL,20201229,09:40,1445.50,1446.15,1443.35,1443.35,569,0
PEL,20201229,09:41,1443.55,1443.65,1440.05,1441.80,535,0
PEL,20201229,09:42,1441.60,1444.60,1440.60,1444.25,604,0
PEL,20201229,09:43,1443.40,1444.60,1442.85,1442.85,655,0
PEL,20201229,09:44,1444.00,1444.50,1443.40,1443.40,1101,0
PEL,20201229,09:45,1442.00,1442.65,1441.00,1442.05,652,0
PEL,20201229,09:46,1442.50,1443.55,1442.00,1443.25,654,0
PEL,20201229,09:47,1442.75,1442.75,1442.00,1442.70,599,0
PEL,20201229,09:48,1442.70,1442.70,1440.85,1442.00,362,0
PEL,20201229,09:49,1442.00,1446.15,1440.90,1445.60,382,0
PEL,20201229,09:50,1445.70,1446.05,1442.75,1444.40,675,0
PEL,20201229,09:51,1444.40,1444.95,1443.00,1444.30,511,0
PEL,20201229,09:52,1443.90,1443.90,1442.85,1443.70,670,0
PEL,20201229,09:53,1443.70,1444.50,1443.35,1443.35,234,0
PEL,20201229,09:54,1443.35,1444.30,1443.25,1443.75,351,0
PEL,20201229,09:55,1443.75,1444.30,1443.45,1444.00,427,0
PEL,20201229,09:56,1444.00,1444.60,1443.50,1444.00,188,0
PEL,20201229,09:57,1444.55,1444.55,1443.00,1443.00,287,0
PEL,20201229,09:58,1442.75,1443.10,1441.45,1441.45,802,0
PEL,20201229,09:59,1441.55,1441.55,1438.00,1438.15,1498,0
PEL,20201229,10:00,1438.90,1440.00,1437.65,1439.10,935,0
PEL,20201229,10:01,1438.90,1440.80,1438.50,1440.00,773,0
PEL,20201229,10:02,1440.00,1440.00,1438.40,1439.05,590,0
PEL,20201229,10:03,1439.05,1439.05,1438.40,1439.05,710,0
PEL,20201229,10:04,1439.05,1440.00,1439.00,1439.10,197,0
PEL,20201229,10:05,1438.50,1439.30,1438.45,1439.00,521,0
PEL,20201229,10:06,1439.00,1440.00,1439.00,1439.35,385,0
PEL,20201229,10:07,1440.00,1440.00,1438.50,1438.50,604,0
PEL,20201229,10:08,1439.00,1439.05,1438.50,1439.05,282,0
PEL,20201229,10:09,1438.50,1439.95,1438.05,1438.50,339,0
PEL,20201229,10:10,1439.20,1439.40,1438.00,1438.90,400,0
PEL,20201229,10:11,1438.80,1439.60,1438.50,1439.05,397,0
PEL,20201229,10:12,1439.20,1439.25,1438.55,1439.00,578,0
PEL,20201229,10:13,1439.20,1439.60,1438.00,1439.00,573,0
PEL,20201229,10:14,1438.55,1438.90,1438.00,1438.90,750,0
PEL,20201229,10:15,1438.90,1439.80,1438.50,1438.65,663,0
PEL,20201229,10:16,1438.65,1439.90,1438.55,1439.75,429,0
PEL,20201229,10:17,1439.75,1440.75,1439.75,1439.80,880,0
PEL,20201229,10:18,1439.75,1440.50,1438.00,1438.00,726,0
PEL,20201229,10:19,1438.00,1438.70,1436.00,1437.50,1170,0
PEL,20201229,10:20,1436.10,1436.10,1433.10,1434.80,804,0
PEL,20201229,10:21,1434.65,1435.50,1434.00,1435.00,895,0
PEL,20201229,10:22,1434.90,1434.90,1432.00,1432.00,700,0
PEL,20201229,10:23,1433.00,1433.00,1430.60,1430.95,818,0
PEL,20201229,10:24,1431.10,1433.00,1431.10,1433.00,1654,0
PEL,20201229,10:25,1432.00,1435.00,1432.00,1434.85,827,0
PEL,20201229,10:26,1434.85,1435.00,1434.10,1434.35,308,0
PEL,20201229,10:27,1435.00,1435.30,1434.40,1435.30,295,0
PEL,20201229,10:28,1435.00,1435.40,1434.35,1435.00,251,0
PEL,20201229,10:29,1434.90,1435.00,1432.00,1432.45,589,0
PEL,20201229,10:30,1432.45,1433.20,1432.05,1432.65,467,0
PEL,20201229,10:31,1432.25,1432.75,1432.00,1432.50,515,0
PEL,20201229,10:32,1432.10,1432.55,1430.80,1432.00,575,0
PEL,20201229,10:33,1431.65,1432.00,1430.00,1430.20,496,0
PEL,20201229,10:34,1430.50,1430.75,1426.50,1429.00,714,0
PEL,20201229,10:35,1429.00,1430.75,1429.00,1430.65,954,0
PEL,20201229,10:36,1429.80,1430.75,1427.00,1427.05,515,0
PEL,20201229,10:37,1427.05,1428.45,1426.00,1427.05,482,0
PEL,20201229,10:38,1426.95,1428.15,1426.15,1427.00,982,0
PEL,20201229,10:39,1427.95,1428.70,1427.00,1427.80,766,0
PEL,20201229,10:40,1427.70,1428.90,1427.15,1428.90,507,0
PEL,20201229,10:41,1428.35,1429.55,1427.45,1427.45,582,0
PEL,20201229,10:42,1428.05,1428.20,1427.00,1428.00,360,0
PEL,20201229,10:43,1428.00,1428.20,1422.60,1423.85,1091,0
PEL,20201229,10:44,1424.20,1425.45,1423.00,1424.00,882,0
PEL,20201229,10:45,1424.00,1425.60,1423.35,1424.65,1088,0
PEL,20201229,10:46,1423.75,1424.65,1421.00,1421.20,929,0
PEL,20201229,10:47,1421.90,1421.90,1416.75,1419.85,1327,0
PEL,20201229,10:48,1419.65,1425.60,1419.65,1425.50,1845,0
PEL,20201229,10:49,1426.05,1426.05,1423.70,1425.00,613,0
PEL,20201229,10:50,1425.50,1425.50,1424.50,1425.45,915,0
PEL,20201229,10:51,1425.35,1425.35,1420.00,1420.35,627,0
PEL,20201229,10:52,1420.25,1424.65,1419.45,1424.20,1384,0
PEL,20201229,10:53,1423.20,1427.30,1423.20,1425.80,745,0
PEL,20201229,10:54,1426.30,1429.95,1425.80,1428.00,776,0
PEL,20201229,10:55,1428.30,1429.70,1427.50,1429.50,1008,0
PEL,20201229,10:56,1429.00,1429.00,1425.85,1427.60,706,0
PEL,20201229,10:57,1427.55,1427.90,1425.10,1426.90,683,0
PEL,20201229,10:58,1427.00,1427.75,1425.00,1426.25,317,0
PEL,20201229,10:59,1426.05,1426.90,1425.10,1426.45,209,0
PEL,20201229,11:00,1426.65,1427.10,1424.00,1427.05,651,0
PEL,20201229,11:01,1427.05,1427.05,1422.00,1423.00,573,0
PEL,20201229,11:02,1423.20,1424.15,1422.65,1424.10,381,0
PEL,20201229,11:03,1424.10,1424.40,1422.50,1424.30,550,0
PEL,20201229,11:04,1424.05,1425.00,1424.05,1424.65,375,0
PEL,20201229,11:05,1425.00,1425.80,1424.50,1425.75,563,0
PEL,20201229,11:06,1425.80,1428.00,1425.80,1427.00,935,0
PEL,20201229,11:07,1427.45,1427.45,1426.00,1427.15,587,0
PEL,20201229,11:08,1427.15,1429.65,1427.05,1429.00,417,0
PEL,20201229,11:09,1428.60,1429.60,1427.45,1429.40,822,0
