LICHSGFIN_F1,20220706,09:16,338.25,341.15,338.25,340.80,72000,16000000
LICHSGFIN_F1,20220706,09:17,340.75,341.85,340.75,341.60,40000,16000000
LICHSGFIN_F1,20220706,09:18,342.85,342.85,341.25,341.60,52000,15996000
LICHSGFIN_F1,20220706,09:19,341.65,342.25,341.65,342.20,26000,15996000
LICHSGFIN_F1,20220706,09:20,342.75,343.00,341.85,341.85,34000,15996000
LICHSGFIN_F1,20220706,09:21,341.50,341.75,341.50,341.75,8000,16008000
LICHSGFIN_F1,20220706,09:22,341.80,342.50,341.80,342.50,16000,16008000
LICHSGFIN_F1,20220706,09:23,342.20,342.45,342.15,342.45,54000,16008000
LICHSGFIN_F1,20220706,09:24,342.70,343.05,342.65,343.05,24000,16018000
LICHSGFIN_F1,20220706,09:25,342.70,342.90,342.70,342.70,10000,16018000
LICHSGFIN_F1,20220706,09:26,343.10,343.10,342.50,342.70,18000,16018000
LICHSGFIN_F1,20220706,09:27,342.55,342.55,342.45,342.45,4000,16032000
LICHSGFIN_F1,20220706,09:28,343.00,343.00,343.00,343.00,14000,16032000
LICHSGFIN_F1,20220706,09:29,342.85,342.85,342.70,342.70,10000,16032000
LICHSGFIN_F1,20220706,09:30,342.90,342.90,342.75,342.75,6000,16040000
LICHSGFIN_F1,20220706,09:31,342.95,343.15,342.95,342.95,26000,16040000
LICHSGFIN_F1,20220706,09:32,342.55,342.55,342.00,342.00,8000,16040000
LICHSGFIN_F1,20220706,09:33,342.00,342.40,342.00,342.00,10000,16026000
LICHSGFIN_F1,20220706,09:34,342.35,342.35,342.15,342.15,24000,16026000
LICHSGFIN_F1,20220706,09:35,342.35,342.80,342.35,342.55,10000,16026000
LICHSGFIN_F1,20220706,09:36,342.55,342.55,342.25,342.25,10000,16028000
LICHSGFIN_F1,20220706,09:37,342.10,342.45,342.10,342.45,4000,16028000
LICHSGFIN_F1,20220706,09:38,342.30,342.60,342.30,342.60,8000,16028000
LICHSGFIN_F1,20220706,09:39,342.60,342.60,342.35,342.35,4000,16028000
LICHSGFIN_F1,20220706,09:40,342.75,342.75,342.75,342.75,2000,16028000
LICHSGFIN_F1,20220706,09:41,342.55,342.55,342.25,342.25,4000,16028000
LICHSGFIN_F1,20220706,09:42,342.10,342.10,341.80,341.80,14000,16032000
LICHSGFIN_F1,20220706,09:43,341.75,341.85,341.75,341.80,8000,16032000
LICHSGFIN_F1,20220706,09:44,341.70,341.70,341.70,341.70,2000,16032000
LICHSGFIN_F1,20220706,09:45,341.70,341.70,341.65,341.65,6000,16038000
LICHSGFIN_F1,20220706,09:46,341.25,341.60,341.25,341.60,10000,16038000
LICHSGFIN_F1,20220706,09:47,342.00,342.00,342.00,342.00,8000,16038000
LICHSGFIN_F1,20220706,09:48,342.90,342.90,342.90,342.90,8000,16038000
LICHSGFIN_F1,20220706,09:49,342.95,343.25,342.60,342.60,22000,16034000
LICHSGFIN_F1,20220706,09:50,342.90,342.90,342.90,342.90,2000,16034000
LICHSGFIN_F1,20220706,09:51,343.00,343.00,342.35,342.35,20000,16044000
LICHSGFIN_F1,20220706,09:52,342.55,342.55,342.55,342.55,6000,16044000
LICHSGFIN_F1,20220706,09:53,342.60,342.60,342.55,342.55,6000,16044000
LICHSGFIN_F1,20220706,09:54,342.85,342.85,342.85,342.85,2000,16044000
LICHSGFIN_F1,20220706,09:55,342.60,342.60,342.60,342.60,6000,16046000
LICHSGFIN_F1,20220706,09:56,342.90,342.90,342.65,342.65,4000,16046000
LICHSGFIN_F1,20220706,09:58,342.40,342.40,342.30,342.30,8000,16042000
LICHSGFIN_F1,20220706,09:59,341.80,341.80,341.80,341.80,2000,16042000
LICHSGFIN_F1,20220706,10:00,342.10,342.10,342.10,342.10,4000,16042000
LICHSGFIN_F1,20220706,10:02,342.50,342.65,342.50,342.50,20000,16050000
LICHSGFIN_F1,20220706,10:03,342.40,342.80,342.40,342.80,22000,16050000
LICHSGFIN_F1,20220706,10:04,342.40,342.40,342.40,342.40,2000,16050000
LICHSGFIN_F1,20220706,10:05,342.45,342.45,342.45,342.45,2000,16040000
LICHSGFIN_F1,20220706,10:07,342.35,342.35,342.35,342.35,2000,16038000
LICHSGFIN_F1,20220706,10:08,342.50,342.80,342.50,342.80,4000,16038000
LICHSGFIN_F1,20220706,10:09,343.05,343.05,342.85,343.00,22000,16042000
LICHSGFIN_F1,20220706,10:12,342.60,342.60,342.60,342.60,4000,16042000
LICHSGFIN_F1,20220706,10:13,342.75,342.75,342.45,342.45,16000,16044000
LICHSGFIN_F1,20220706,10:15,342.50,342.65,342.50,342.65,20000,16056000
LICHSGFIN_F1,20220706,10:16,342.45,342.45,342.45,342.45,18000,16056000
LICHSGFIN_F1,20220706,10:18,342.55,342.60,342.55,342.60,16000,16056000
LICHSGFIN_F1,20220706,10:20,342.90,343.15,342.90,343.15,10000,16070000
LICHSGFIN_F1,20220706,10:21,342.90,342.90,342.90,342.90,2000,16070000
LICHSGFIN_F1,20220706,10:22,343.00,343.00,342.95,342.95,18000,16074000
LICHSGFIN_F1,20220706,10:23,343.10,343.10,343.10,343.10,2000,16074000
LICHSGFIN_F1,20220706,10:24,343.50,343.65,343.45,343.65,12000,16062000
LICHSGFIN_F1,20220706,10:25,343.60,343.90,343.55,343.90,40000,16062000
LICHSGFIN_F1,20220706,10:26,344.15,344.25,344.00,344.25,16000,16062000
LICHSGFIN_F1,20220706,10:27,344.20,344.70,344.20,344.60,20000,16058000
LICHSGFIN_F1,20220706,10:28,344.70,344.80,344.50,344.80,14000,16058000
LICHSGFIN_F1,20220706,10:29,344.80,344.85,344.50,344.85,18000,16058000
LICHSGFIN_F1,20220706,10:30,344.80,344.80,344.25,344.45,18000,16058000
LICHSGFIN_F1,20220706,10:31,344.45,344.45,344.45,344.45,2000,16068000
LICHSGFIN_F1,20220706,10:32,344.25,344.25,344.00,344.00,10000,16068000
LICHSGFIN_F1,20220706,10:33,344.00,344.00,344.00,344.00,6000,16068000
LICHSGFIN_F1,20220706,10:34,343.90,343.90,343.90,343.90,4000,16062000
LICHSGFIN_F1,20220706,10:36,343.85,343.85,343.85,343.85,4000,16062000
LICHSGFIN_F1,20220706,10:37,343.90,343.95,343.90,343.95,8000,16066000
LICHSGFIN_F1,20220706,10:38,344.00,344.10,344.00,344.10,6000,16066000
LICHSGFIN_F1,20220706,10:39,344.15,344.15,344.15,344.15,2000,16068000
LICHSGFIN_F1,20220706,10:40,344.40,344.40,344.40,344.40,4000,16068000
LICHSGFIN_F1,20220706,10:41,344.60,344.60,344.60,344.60,10000,16068000
LICHSGFIN_F1,20220706,10:42,344.60,344.60,344.60,344.60,6000,16068000
LICHSGFIN_F1,20220706,10:43,344.40,344.40,344.40,344.40,6000,16070000
LICHSGFIN_F1,20220706,10:45,344.45,344.45,344.45,344.45,4000,16070000
LICHSGFIN_F1,20220706,10:46,344.55,344.55,344.55,344.55,2000,16074000
LICHSGFIN_F1,20220706,10:47,345.25,345.25,345.00,345.25,42000,16074000
LICHSGFIN_F1,20220706,10:48,345.20,345.20,344.85,344.85,22000,16074000
LICHSGFIN_F1,20220706,10:49,344.95,344.95,344.95,344.95,6000,16068000
LICHSGFIN_F1,20220706,10:50,344.90,344.90,344.90,344.90,8000,16068000
LICHSGFIN_F1,20220706,10:51,344.80,344.80,344.75,344.75,8000,16082000
LICHSGFIN_F1,20220706,10:52,344.90,345.00,344.90,345.00,4000,16082000
LICHSGFIN_F1,20220706,10:53,345.20,345.20,345.20,345.20,2000,16082000
LICHSGFIN_F1,20220706,10:54,345.00,345.00,345.00,345.00,2000,16082000
LICHSGFIN_F1,20220706,10:55,345.00,345.00,345.00,345.00,2000,16086000
LICHSGFIN_F1,20220706,10:56,345.00,345.00,345.00,345.00,2000,16086000
LICHSGFIN_F1,20220706,10:58,345.60,345.60,345.25,345.25,68000,16088000
LICHSGFIN_F1,20220706,10:59,345.20,345.20,345.20,345.20,4000,16088000
LICHSGFIN_F1,20220706,11:00,345.40,345.40,345.00,345.00,10000,16088000
LICHSGFIN_F1,20220706,11:03,345.00,345.00,345.00,345.00,2000,16098000
LICHSGFIN_F1,20220706,11:04,344.85,345.00,344.85,345.00,10000,16098000
LICHSGFIN_F1,20220706,11:05,345.15,345.15,345.15,345.15,2000,16098000
LICHSGFIN_F1,20220706,11:06,345.05,345.05,345.05,345.05,4000,16098000
LICHSGFIN_F1,20220706,11:07,345.00,345.00,344.80,344.80,4000,16100000
LICHSGFIN_F1,20220706,11:10,344.95,344.95,344.80,344.80,6000,16098000
LICHSGFIN_F1,20220706,11:11,344.75,344.75,344.75,344.75,4000,16098000
LICHSGFIN_F1,20220706,11:12,344.50,344.50,344.50,344.50,2000,16098000
LICHSGFIN_F1,20220706,11:14,344.50,344.50,344.50,344.50,4000,16102000
LICHSGFIN_F1,20220706,11:15,344.15,344.15,344.15,344.15,6000,16102000
LICHSGFIN_F1,20220706,11:16,344.45,344.45,344.10,344.10,8000,16104000
LICHSGFIN_F1,20220706,11:17,344.50,344.70,344.50,344.70,8000,16104000
LICHSGFIN_F1,20220706,11:18,344.90,345.35,344.90,345.35,18000,16104000
LICHSGFIN_F1,20220706,11:19,345.50,345.50,345.35,345.35,6000,16098000
LICHSGFIN_F1,20220706,11:20,345.40,345.50,345.40,345.50,10000,16098000
LICHSGFIN_F1,20220706,11:22,345.60,345.75,345.60,345.75,6000,16102000
LICHSGFIN_F1,20220706,11:24,345.60,345.60,345.45,345.45,4000,16102000
