USDINR_AUG22,20220706,09:11,79.64,79.64,79.64,79.64,11,0
USDINR_AUG22,20220706,09:16,79.62,79.62,79.62,79.62,18,0
USDINR_AUG22,20220706,09:21,79.61,79.61,79.61,79.61,1,0
USDINR_AUG22,20220706,09:23,79.61,79.61,79.60,79.60,34,0
USDINR_AUG22,20220706,09:24,79.60,79.60,79.60,79.60,57,0
USDINR_AUG22,20220706,09:25,79.60,79.60,79.60,79.60,36,0
USDINR_AUG22,20220706,09:36,79.62,79.62,79.62,79.62,17,0
USDINR_AUG22,20220706,09:39,79.61,79.61,79.61,79.61,241,0
USDINR_AUG22,20220706,09:43,79.61,79.61,79.61,79.61,240,0
USDINR_AUG22,20220706,10:02,79.64,79.64,79.64,79.64,13,0
USDINR_AUG22,20220706,10:14,79.66,79.66,79.66,79.66,17,0
USDINR_AUG22,20220706,10:15,79.65,79.65,79.65,79.65,1,0
USDINR_AUG22,20220706,10:17,79.66,79.66,79.66,79.66,34,0
USDINR_AUG22,20220706,10:20,79.66,79.66,79.66,79.66,205,0
USDINR_AUG22,20220706,10:21,79.67,79.67,79.67,79.67,63,0
USDINR_AUG22,20220706,10:24,79.66,79.66,79.66,79.66,141,0
USDINR_AUG22,20220706,10:26,79.67,79.67,79.67,79.67,134,0
USDINR_AUG22,20220706,10:30,79.64,79.64,79.64,79.64,31,0
USDINR_AUG22,20220706,10:46,79.67,79.67,79.67,79.67,95,0
USDINR_AUG22,20220706,10:47,79.66,79.67,79.66,79.66,69,0
USDINR_AUG22,20220706,10:48,79.66,79.66,79.66,79.66,36,0
USDINR_AUG22,20220706,10:50,79.66,79.66,79.66,79.66,9,0
USDINR_AUG22,20220706,10:51,79.66,79.66,79.66,79.66,128,0
USDINR_AUG22,20220706,10:53,79.67,79.67,79.67,79.67,199,0
USDINR_AUG22,20220706,10:54,79.67,79.67,79.67,79.67,8,0
USDINR_AUG22,20220706,11:15,79.65,79.65,79.65,79.65,84,0
USDINR_AUG22,20220706,17:01,79.65,79.65,79.65,79.65,1,0
