BHARATFORG_F1,20170706,09:16,1126,1143.95,1126,1142.75,193200
BHARATFORG_F1,20170706,09:17,1142.05,1144.95,1139,1139.95,136800
BHARATFORG_F1,20170706,09:18,1140,1144,1140,1141.05,79200
BHARATFORG_F1,20170706,09:19,1141,1141,1136.95,1136.95,37200
BHARATFORG_F1,20170706,09:20,1137.05,1139,1136.3,1137.6,46200
BHARATFORG_F1,20170706,09:21,1137.5,1137.65,1136.1,1136.45,27600
BHARATFORG_F1,20170706,09:22,1136.5,1136.5,1133.15,1133.15,36000
BHARATFORG_F1,20170706,09:23,1133.1,1138,1132,1137.65,44400
BHARATFORG_F1,20170706,09:24,1137.9,1139,1137.5,1139,22200
BHARATFORG_F1,20170706,09:25,1138,1138.35,1137.15,1137.5,16800
BHARATFORG_F1,20170706,09:26,1137,1138,1136.65,1137.95,7800
BHARATFORG_F1,20170706,09:27,1137.5,1138.05,1136.9,1137.45,16200
BHARATFORG_F1,20170706,09:28,1137.4,1137.5,1136.8,1137.3,10200
BHARATFORG_F1,20170706,09:29,1136.65,1137.35,1134.1,1134.1,22200
BHARATFORG_F1,20170706,09:30,1134.05,1136.25,1134.05,1136.25,18000
BHARATFORG_F1,20170706,09:31,1136.35,1136.8,1135.45,1136.4,6000
BHARATFORG_F1,20170706,09:32,1136.4,1136.4,1134.15,1135.4,10800
BHARATFORG_F1,20170706,09:33,1135,1135,1134.5,1134.5,4200
BHARATFORG_F1,20170706,09:34,1135.8,1135.8,1133.2,1133.45,17400
BHARATFORG_F1,20170706,09:35,1133.15,1133.15,1132.2,1132.5,9600
BHARATFORG_F1,20170706,09:36,1132.9,1133.85,1132.3,1132.8,15600
BHARATFORG_F1,20170706,09:37,1132.7,1133,1132.7,1133,4200
BHARATFORG_F1,20170706,09:38,1133,1133.2,1132.1,1132.1,10200
BHARATFORG_F1,20170706,09:39,1132,1132.2,1130.15,1130.15,16800
BHARATFORG_F1,20170706,09:40,1130.95,1131.45,1130.65,1131.2,17400
BHARATFORG_F1,20170706,09:41,1131.2,1132.2,1130.95,1131.5,6000
BHARATFORG_F1,20170706,09:42,1131.55,1132.15,1131.55,1132,5400
BHARATFORG_F1,20170706,09:43,1131.6,1131.85,1131.4,1131.4,7800
BHARATFORG_F1,20170706,09:44,1131.9,1132,1131.55,1132,5400
BHARATFORG_F1,20170706,09:45,1132.15,1132.3,1131.7,1132.3,4200
BHARATFORG_F1,20170706,09:46,1132.3,1132.95,1131.85,1132.95,4800
BHARATFORG_F1,20170706,09:47,1133,1133.55,1132.7,1133.35,8400
BHARATFORG_F1,20170706,09:48,1133.65,1133.65,1132.7,1133.6,8400
BHARATFORG_F1,20170706,09:49,1133,1133.4,1133,1133.35,4200
BHARATFORG_F1,20170706,09:50,1133.05,1133.65,1133,1133.25,11400
BHARATFORG_F1,20170706,09:51,1133.7,1133.7,1132.8,1132.8,5400
BHARATFORG_F1,20170706,09:52,1132.85,1132.9,1131.55,1132,6000
BHARATFORG_F1,20170706,09:53,1131.4,1131.4,1130.35,1130.4,15600
BHARATFORG_F1,20170706,09:54,1130.2,1130.2,1127.5,1128.65,28800
BHARATFORG_F1,20170706,09:55,1128.65,1130,1128.25,1129.85,12600
BHARATFORG_F1,20170706,09:56,1130,1132.5,1129.55,1132.05,18000
BHARATFORG_F1,20170706,09:57,1132.3,1132.3,1130.75,1131.5,4200
BHARATFORG_F1,20170706,09:58,1132,1132,1130,1130,5400
BHARATFORG_F1,20170706,09:59,1130.1,1131.65,1130.1,1130.75,6600
BHARATFORG_F1,20170706,10:00,1130.4,1130.8,1130,1130.8,4800
BHARATFORG_F1,20170706,10:01,1130.4,1130.4,1129.3,1129.3,6000
BHARATFORG_F1,20170706,10:02,1129.3,1129.85,1129.25,1129.25,3600
BHARATFORG_F1,20170706,10:03,1129,1129,1128.9,1128.95,4200
BHARATFORG_F1,20170706,10:04,1128.4,1128.8,1128.35,1128.7,8400
BHARATFORG_F1,20170706,10:05,1128.6,1130.95,1128.6,1130.2,5400
BHARATFORG_F1,20170706,10:06,1129.7,1130.2,1128.85,1129.5,4800
BHARATFORG_F1,20170706,10:07,1130.35,1130.35,1128.5,1129.5,6000
BHARATFORG_F1,20170706,10:08,1129.25,1130.1,1128.85,1129.25,6000
BHARATFORG_F1,20170706,10:09,1128.3,1129.3,1128.3,1128.55,3000
BHARATFORG_F1,20170706,10:10,1128.5,1128.5,1127,1127.45,9000
BHARATFORG_F1,20170706,10:11,1128.25,1128.25,1127.6,1127.6,1800
BHARATFORG_F1,20170706,10:12,1127,1128.25,1127,1128.25,8400
BHARATFORG_F1,20170706,10:13,1127.9,1129.65,1127.7,1129,6000
BHARATFORG_F1,20170706,10:14,1128.1,1128.35,1127.9,1127.9,3000
BHARATFORG_F1,20170706,10:15,1127.5,1128.45,1127.3,1127.3,3000
BHARATFORG_F1,20170706,10:16,1127.3,1128.1,1126.2,1127.25,16200
BHARATFORG_F1,20170706,10:17,1127.75,1128.65,1127.1,1128.65,2400
BHARATFORG_F1,20170706,10:18,1128.15,1128.8,1128.1,1128.1,1800
BHARATFORG_F1,20170706,10:19,1127.45,1127.95,1127.45,1127.95,1200
BHARATFORG_F1,20170706,10:20,1128,1128.3,1127.6,1127.6,2400
BHARATFORG_F1,20170706,10:21,1127.5,1128.2,1127.5,1128.05,1800
BHARATFORG_F1,20170706,10:22,1127.95,1127.95,1127.4,1127.4,1200
BHARATFORG_F1,20170706,10:23,1127.45,1128,1127.4,1128,2400
BHARATFORG_F1,20170706,10:24,1127.65,1128,1127.25,1127.25,5400
BHARATFORG_F1,20170706,10:25,1127.25,1127.55,1126.1,1126.1,4200
BHARATFORG_F1,20170706,10:26,1125.1,1125.1,1123.95,1125.05,26400
BHARATFORG_F1,20170706,10:27,1125.6,1126.55,1125,1126.45,6000
BHARATFORG_F1,20170706,10:28,1126.55,1126.55,1126,1126,4800
