DISHTV_F1,20170706,09:16,81.3,81.3,80.95,81,84000
DISHTV_F1,20170706,09:17,80.9,80.9,80.9,80.9,28000
DISHTV_F1,20170706,09:18,80.9,80.95,80.9,80.95,35000
DISHTV_F1,20170706,09:19,80.9,80.9,80.7,80.7,119000
DISHTV_F1,20170706,09:20,80.65,80.75,80.65,80.75,28000
DISHTV_F1,20170706,09:21,80.8,80.8,80.8,80.8,35000
DISHTV_F1,20170706,09:22,80.8,80.8,80.8,80.8,28000
DISHTV_F1,20170706,09:23,80.8,80.85,80.8,80.85,63000
DISHTV_F1,20170706,09:24,81,81.1,81,81.1,14000
DISHTV_F1,20170706,09:25,81.15,81.15,80.8,80.8,56000
DISHTV_F1,20170706,09:26,80.85,80.95,80.85,80.95,14000
DISHTV_F1,20170706,09:27,81.1,81.1,81.05,81.05,14000
DISHTV_F1,20170706,09:28,81.1,81.2,81.1,81.2,35000
DISHTV_F1,20170706,09:29,81.1,81.1,81.1,81.1,7000
DISHTV_F1,20170706,09:30,81.05,81.05,80.9,80.9,28000
DISHTV_F1,20170706,09:31,80.9,81,80.9,81,21000
DISHTV_F1,20170706,09:32,80.9,81,80.9,81,14000
DISHTV_F1,20170706,09:33,80.95,80.95,80.95,80.95,14000
DISHTV_F1,20170706,09:34,80.85,80.85,80.7,80.75,77000
DISHTV_F1,20170706,09:35,80.75,80.75,80.75,80.75,7000
DISHTV_F1,20170706,09:36,80.8,80.95,80.8,80.95,28000
DISHTV_F1,20170706,09:39,81,81,80.9,80.9,42000
DISHTV_F1,20170706,09:40,80.75,80.9,80.75,80.9,21000
DISHTV_F1,20170706,09:42,80.75,80.8,80.75,80.8,14000
DISHTV_F1,20170706,09:43,80.8,80.8,80.8,80.8,7000
DISHTV_F1,20170706,09:46,80.8,80.8,80.75,80.75,49000
DISHTV_F1,20170706,09:47,80.7,80.75,80.65,80.65,21000
DISHTV_F1,20170706,09:48,80.8,80.8,80.8,80.8,7000
DISHTV_F1,20170706,09:49,80.9,80.9,80.9,80.9,14000
DISHTV_F1,20170706,09:50,80.9,80.9,80.7,80.75,49000
DISHTV_F1,20170706,09:51,80.6,80.6,80.4,80.4,140000
DISHTV_F1,20170706,09:52,80.1,80.4,80.1,80.4,147000
DISHTV_F1,20170706,09:53,80.4,80.4,80.4,80.4,7000
DISHTV_F1,20170706,09:54,80.3,80.3,80,80,119000
DISHTV_F1,20170706,09:55,79.9,79.95,79.9,79.95,63000
DISHTV_F1,20170706,09:56,80,80.25,80,80.25,77000
DISHTV_F1,20170706,09:58,80.1,80.2,80.1,80.15,98000
DISHTV_F1,20170706,09:59,80.15,80.15,80.15,80.15,7000
DISHTV_F1,20170706,10:00,80.2,80.3,80.2,80.3,28000
DISHTV_F1,20170706,10:01,80.3,80.3,80.3,80.3,14000
DISHTV_F1,20170706,10:02,80.3,80.35,80.3,80.35,14000
DISHTV_F1,20170706,10:03,80.35,80.35,80.35,80.35,7000
DISHTV_F1,20170706,10:04,80.4,80.4,80.4,80.4,14000
DISHTV_F1,20170706,10:06,80.45,80.45,80.45,80.45,14000
DISHTV_F1,20170706,10:09,80.45,80.6,80.45,80.6,77000
DISHTV_F1,20170706,10:10,80.7,80.75,80.6,80.6,49000
DISHTV_F1,20170706,10:11,80.45,80.45,80.45,80.45,7000
DISHTV_F1,20170706,10:12,80.4,80.4,80.4,80.4,7000
DISHTV_F1,20170706,10:13,80.4,80.4,80.4,80.4,14000
DISHTV_F1,20170706,10:15,80.4,80.4,80.4,80.4,7000
DISHTV_F1,20170706,10:19,80.5,80.5,80.45,80.45,21000
DISHTV_F1,20170706,10:21,80.5,80.5,80.5,80.5,14000
DISHTV_F1,20170706,10:22,80.25,80.25,80.25,80.25,119000
DISHTV_F1,20170706,10:24,80.5,80.5,80.5,80.5,7000
DISHTV_F1,20170706,10:25,80.5,80.5,80.5,80.5,7000
DISHTV_F1,20170706,10:28,80.5,80.5,80.5,80.5,7000
DISHTV_F1,20170706,10:29,80.45,80.45,80.45,80.45,7000
DISHTV_F1,20170706,10:30,80.45,80.45,80.45,80.45,7000
DISHTV_F1,20170706,10:34,80.5,80.5,80.5,80.5,7000
DISHTV_F1,20170706,10:35,80.6,80.6,80.6,80.6,7000
DISHTV_F1,20170706,10:37,80.5,80.5,80.5,80.5,7000
DISHTV_F1,20170706,10:39,80.45,80.45,80.45,80.45,21000
DISHTV_F1,20170706,10:42,80.2,80.25,80.2,80.25,98000
DISHTV_F1,20170706,10:43,80.3,80.3,80.3,80.3,21000
DISHTV_F1,20170706,10:45,80.3,80.3,80.3,80.3,7000
DISHTV_F1,20170706,10:46,80.3,80.3,80.25,80.25,28000
DISHTV_F1,20170706,10:47,80.15,80.15,79.9,79.95,182000
DISHTV_F1,20170706,10:48,79.95,79.95,79.9,79.9,105000
DISHTV_F1,20170706,10:49,80,80.3,80,80.3,21000
DISHTV_F1,20170706,10:50,80.3,80.3,80.3,80.3,7000
DISHTV_F1,20170706,10:51,80.2,80.2,80.05,80.05,84000
DISHTV_F1,20170706,10:52,80.2,80.2,80.2,80.2,14000
DISHTV_F1,20170706,10:53,80.2,80.2,80,80,84000
DISHTV_F1,20170706,10:56,80.2,80.2,80.2,80.2,7000
DISHTV_F1,20170706,11:00,80.3,80.3,80.3,80.3,7000
DISHTV_F1,20170706,11:01,80.35,80.35,80.35,80.35,7000
DISHTV_F1,20170706,11:03,80.4,80.4,80.3,80.4,28000
DISHTV_F1,20170706,11:04,80.3,80.3,80.3,80.3,7000
DISHTV_F1,20170706,11:07,80.3,80.3,80.3,80.3,7000
DISHTV_F1,20170706,11:09,80.4,80.4,80.4,80.4,14000
DISHTV_F1,20170706,11:11,80.35,80.4,80.35,80.4,14000
DISHTV_F1,20170706,11:13,80.35,80.35,80.35,80.35,21000
