NESTLEIND_F1,20210222,09:16,16411.15,16465.25,16411.15,16465.25,900,340450
NESTLEIND_F1,20210222,09:17,16424.80,16443.05,16424.80,16443.05,1000,340450
NESTLEIND_F1,20210222,09:18,16470.00,16488.80,16462.90,16480.00,2300,341200
NESTLEIND_F1,20210222,09:19,16500.00,16511.00,16500.00,16503.15,500,341200
NESTLEIND_F1,20210222,09:20,16489.50,16502.80,16456.35,16483.90,800,341200
NESTLEIND_F1,20210222,09:21,16475.50,16475.80,16475.50,16475.80,150,342850
NESTLEIND_F1,20210222,09:22,16490.00,16520.00,16475.90,16520.00,1150,342850
NESTLEIND_F1,20210222,09:23,16500.85,16519.00,16492.55,16500.00,850,342850
NESTLEIND_F1,20210222,09:24,16494.75,16494.80,16488.25,16488.25,400,342750
NESTLEIND_F1,20210222,09:25,16482.45,16483.90,16471.60,16483.90,3550,342750
NESTLEIND_F1,20210222,09:26,16461.80,16512.75,16455.75,16493.55,27600,342750
NESTLEIND_F1,20210222,09:27,16491.85,16491.95,16476.30,16480.00,2250,356150
NESTLEIND_F1,20210222,09:28,16480.00,16480.00,16480.00,16480.00,1400,356150
NESTLEIND_F1,20210222,09:29,16480.00,16480.00,16455.00,16455.00,1000,356150
NESTLEIND_F1,20210222,09:30,16450.75,16457.50,16412.95,16457.50,900,357050
NESTLEIND_F1,20210222,09:31,16457.50,16457.90,16445.00,16457.90,300,357050
NESTLEIND_F1,20210222,09:32,16420.00,16430.30,16409.15,16421.95,900,357050
NESTLEIND_F1,20210222,09:33,16427.15,16436.05,16426.05,16430.00,500,357450
NESTLEIND_F1,20210222,09:34,16430.00,16430.00,16388.05,16388.30,750,357450
NESTLEIND_F1,20210222,09:35,16388.30,16403.35,16378.95,16396.35,1000,357450
NESTLEIND_F1,20210222,09:36,16395.10,16395.10,16395.10,16395.10,150,357800
NESTLEIND_F1,20210222,09:37,16400.05,16400.20,16378.05,16378.05,350,357800
NESTLEIND_F1,20210222,09:38,16378.00,16379.60,16377.95,16379.60,300,357800
NESTLEIND_F1,20210222,09:39,16375.05,16394.65,16375.05,16390.25,250,357850
NESTLEIND_F1,20210222,09:40,16390.25,16411.75,16390.25,16411.75,650,357850
NESTLEIND_F1,20210222,09:41,16411.75,16429.15,16411.75,16420.00,300,357850
NESTLEIND_F1,20210222,09:42,16434.50,16434.50,16433.55,16433.55,400,357750
NESTLEIND_F1,20210222,09:43,16420.00,16420.00,16400.05,16400.05,700,357750
NESTLEIND_F1,20210222,09:44,16400.00,16400.00,16400.00,16400.00,150,357750
NESTLEIND_F1,20210222,09:45,16410.65,16410.65,16382.95,16384.10,550,358050
NESTLEIND_F1,20210222,09:46,16382.90,16382.90,16356.75,16358.65,700,358050
NESTLEIND_F1,20210222,09:47,16379.40,16399.00,16379.40,16399.00,300,358050
NESTLEIND_F1,20210222,09:48,16399.00,16400.00,16399.00,16400.00,100,358200
NESTLEIND_F1,20210222,09:49,16400.00,16400.00,16400.00,16400.00,50,358200
NESTLEIND_F1,20210222,09:50,16400.00,16432.10,16400.00,16432.10,400,358200
NESTLEIND_F1,20210222,09:51,16432.10,16432.10,16428.90,16428.90,250,358400
NESTLEIND_F1,20210222,09:52,16420.00,16428.85,16420.00,16425.00,400,358400
NESTLEIND_F1,20210222,09:53,16413.70,16413.70,16413.50,16413.50,250,358400
NESTLEIND_F1,20210222,09:54,16413.50,16413.50,16407.95,16407.95,100,336850
NESTLEIND_F1,20210222,09:55,16400.00,16400.00,16400.00,16400.00,100,336850
NESTLEIND_F1,20210222,09:56,16400.00,16400.00,16400.00,16400.00,50,336850
NESTLEIND_F1,20210222,09:57,16400.00,16400.00,16390.10,16390.10,300,337050
NESTLEIND_F1,20210222,09:58,16389.45,16389.45,16389.45,16389.45,200,337050
NESTLEIND_F1,20210222,09:59,16389.45,16389.45,16389.45,16389.45,250,337050
NESTLEIND_F1,20210222,10:00,16385.30,16385.30,16369.25,16380.00,550,337600
NESTLEIND_F1,20210222,10:01,16379.30,16379.30,16379.30,16379.30,300,337600
NESTLEIND_F1,20210222,10:02,16381.50,16388.50,16381.00,16388.50,350,337600
NESTLEIND_F1,20210222,10:03,16380.00,16380.00,16363.70,16363.70,450,337800
NESTLEIND_F1,20210222,10:04,16363.70,16363.70,16343.45,16343.45,350,337800
NESTLEIND_F1,20210222,10:05,16343.45,16349.90,16343.45,16349.90,250,337800
NESTLEIND_F1,20210222,10:06,16349.90,16349.90,16349.90,16349.90,200,337750
NESTLEIND_F1,20210222,10:07,16349.90,16352.05,16349.90,16352.05,550,337750
NESTLEIND_F1,20210222,10:08,16344.70,16363.20,16344.70,16363.00,350,337750
NESTLEIND_F1,20210222,10:09,16363.00,16363.00,16350.50,16350.50,200,337750
NESTLEIND_F1,20210222,10:10,16350.50,16350.50,16343.35,16343.35,700,337550
NESTLEIND_F1,20210222,10:11,16343.35,16350.45,16343.35,16350.45,200,337550
NESTLEIND_F1,20210222,10:12,16350.45,16350.50,16343.95,16349.45,650,337800
NESTLEIND_F1,20210222,10:13,16349.45,16349.45,16325.25,16325.60,850,337800
NESTLEIND_F1,20210222,10:14,16320.00,16320.00,16301.60,16314.10,1100,337800
NESTLEIND_F1,20210222,10:15,16300.30,16314.25,16300.30,16314.25,450,338200
NESTLEIND_F1,20210222,10:16,16302.00,16317.75,16302.00,16317.75,250,338200
NESTLEIND_F1,20210222,10:17,16317.75,16317.75,16310.80,16312.65,450,338200
NESTLEIND_F1,20210222,10:18,16310.05,16310.05,16307.20,16307.20,200,338300
NESTLEIND_F1,20210222,10:19,16310.15,16316.55,16302.10,16306.25,1650,338300
NESTLEIND_F1,20210222,10:20,16306.25,16329.65,16306.25,16311.95,300,338300
NESTLEIND_F1,20210222,10:21,16311.95,16318.05,16294.05,16294.05,800,336350
NESTLEIND_F1,20210222,10:22,16290.00,16302.95,16286.85,16286.85,250,336350
NESTLEIND_F1,20210222,10:23,16286.30,16300.00,16286.30,16300.00,400,336350
NESTLEIND_F1,20210222,10:24,16300.00,16305.50,16285.80,16285.80,500,336500
NESTLEIND_F1,20210222,10:25,16300.00,16300.00,16285.40,16298.70,550,336500
NESTLEIND_F1,20210222,10:26,16298.70,16298.70,16231.35,16244.40,6900,336500
NESTLEIND_F1,20210222,10:27,16250.00,16260.65,16247.60,16247.60,1000,340450
NESTLEIND_F1,20210222,10:28,16238.00,16260.30,16238.00,16259.45,400,340450
NESTLEIND_F1,20210222,10:29,16259.35,16259.75,16243.80,16243.80,400,340450
NESTLEIND_F1,20210222,10:30,16240.00,16240.00,16220.00,16220.00,850,340450
NESTLEIND_F1,20210222,10:31,16213.60,16221.85,16196.60,16221.85,1850,340600
NESTLEIND_F1,20210222,10:32,16222.45,16228.35,16220.00,16220.00,1450,340600
NESTLEIND_F1,20210222,10:33,16232.00,16234.45,16228.20,16228.20,400,341300
NESTLEIND_F1,20210222,10:34,16253.80,16253.80,16240.00,16240.00,200,341300
NESTLEIND_F1,20210222,10:35,16240.00,16250.10,16240.00,16240.00,1500,341300
NESTLEIND_F1,20210222,10:36,16250.00,16250.00,16250.00,16250.00,250,341300
NESTLEIND_F1,20210222,10:37,16250.00,16250.00,16229.00,16229.05,1700,341850
NESTLEIND_F1,20210222,10:38,16230.00,16230.00,16218.75,16218.75,1150,341850
NESTLEIND_F1,20210222,10:39,16218.80,16235.00,16218.80,16235.00,600,343050
NESTLEIND_F1,20210222,10:40,16235.00,16240.40,16223.10,16240.40,550,343050
NESTLEIND_F1,20210222,10:41,16240.40,16240.40,16230.10,16230.15,350,343050
NESTLEIND_F1,20210222,10:42,16230.20,16254.95,16230.20,16230.95,1500,344100
NESTLEIND_F1,20210222,10:43,16225.30,16227.60,16213.00,16213.00,1250,344100
NESTLEIND_F1,20210222,10:44,16213.00,16225.00,16213.00,16225.00,450,344100
NESTLEIND_F1,20210222,10:45,16225.00,16225.00,16216.15,16223.95,550,344700
NESTLEIND_F1,20210222,10:46,16216.40,16220.85,16216.35,16216.35,1000,344700
NESTLEIND_F1,20210222,10:47,16206.25,16215.00,16205.00,16215.00,450,344700
NESTLEIND_F1,20210222,10:48,16215.00,16219.00,16210.00,16219.00,400,344700
NESTLEIND_F1,20210222,10:49,16219.00,16227.60,16213.45,16213.45,950,345400
NESTLEIND_F1,20210222,10:50,16213.45,16213.45,16213.45,16213.45,300,345400
NESTLEIND_F1,20210222,10:51,16213.45,16215.00,16192.90,16192.90,1100,345750
NESTLEIND_F1,20210222,10:52,16180.50,16193.45,16179.55,16179.55,1350,345750
NESTLEIND_F1,20210222,10:53,16179.55,16196.95,16179.55,16186.15,950,345750
NESTLEIND_F1,20210222,10:54,16186.55,16204.55,16180.00,16195.00,1700,347300
NESTLEIND_F1,20210222,10:55,16195.00,16195.00,16190.10,16190.10,200,347300
NESTLEIND_F1,20210222,10:56,16211.70,16211.70,16206.15,16210.70,450,347300
NESTLEIND_F1,20210222,10:57,16210.70,16210.70,16199.05,16199.05,250,346700
NESTLEIND_F1,20210222,10:58,16201.00,16210.00,16196.45,16209.80,400,346700
NESTLEIND_F1,20210222,10:59,16210.00,16218.85,16210.00,16218.85,400,346700
NESTLEIND_F1,20210222,11:00,16206.75,16206.75,16202.55,16202.55,500,347500
NESTLEIND_F1,20210222,11:01,16202.80,16202.80,16179.70,16179.70,1450,347500
NESTLEIND_F1,20210222,11:02,16186.25,16186.25,16186.25,16186.25,150,347500
NESTLEIND_F1,20210222,11:03,16186.25,16189.95,16160.00,16167.80,800,347500
NESTLEIND_F1,20210222,11:04,16154.35,16192.00,16132.55,16192.00,1350,348400
NESTLEIND_F1,20210222,11:05,16165.00,16178.50,16165.00,16172.50,2000,348400
NESTLEIND_F1,20210222,11:06,16161.55,16180.00,16150.00,16164.60,3500,348400
NESTLEIND_F1,20210222,11:07,16190.05,16195.85,16190.05,16195.85,600,346150
NESTLEIND_F1,20210222,11:08,16197.60,16211.25,16194.45,16200.00,750,346150
NESTLEIND_F1,20210222,11:09,16200.00,16204.50,16200.00,16204.50,150,346150
NESTLEIND_F1,20210222,11:10,16204.50,16205.00,16190.95,16205.00,450,345150
NESTLEIND_F1,20210222,11:11,16210.50,16210.50,16210.50,16210.50,500,345150
NESTLEIND_F1,20210222,11:12,16215.05,16215.05,16215.05,16215.05,50,345150
NESTLEIND_F1,20210222,11:13,16239.05,16239.05,16230.00,16230.00,350,341200
NESTLEIND_F1,20210222,11:14,16225.00,16225.00,16218.00,16225.00,500,341200
NESTLEIND_F1,20210222,11:15,16225.00,16225.05,16215.00,16215.00,900,337950
NESTLEIND_F1,20210222,11:16,16215.00,16215.00,16215.00,16215.00,500,337950
NESTLEIND_F1,20210222,11:17,16215.00,16217.00,16215.00,16217.00,250,337950
NESTLEIND_F1,20210222,11:18,16224.00,16224.00,16224.00,16224.00,350,338200
NESTLEIND_F1,20210222,11:19,16224.00,16224.95,16207.75,16207.75,2000,338200
NESTLEIND_F1,20210222,11:20,16207.75,16210.50,16207.75,16210.50,150,338200
NESTLEIND_F1,20210222,11:21,16195.85,16195.85,16195.85,16195.85,1950,338200
NESTLEIND_F1,20210222,11:22,16190.00,16190.00,16190.00,16190.00,350,339450
NESTLEIND_F1,20210222,11:23,16225.00,16225.00,16200.00,16219.95,7400,339450
NESTLEIND_F1,20210222,11:24,16219.95,16219.95,16207.15,16207.20,350,339450
NESTLEIND_F1,20210222,11:25,16200.00,16205.40,16200.00,16204.40,300,342100
NESTLEIND_F1,20210222,11:26,16204.40,16204.40,16192.05,16192.05,150,342100
NESTLEIND_F1,20210222,11:27,16192.05,16192.05,16190.55,16190.55,100,342100
NESTLEIND_F1,20210222,11:28,16190.55,16190.55,16190.55,16190.55,550,339450
NESTLEIND_F1,20210222,11:29,16209.95,16209.95,16209.95,16209.95,50,339450
NESTLEIND_F1,20210222,11:30,16210.00,16210.00,16210.00,16210.00,100,339450
NESTLEIND_F1,20210222,11:31,16210.00,16215.00,16210.00,16214.80,550,339900
NESTLEIND_F1,20210222,11:32,16210.00,16224.40,16210.00,16224.40,150,339900
NESTLEIND_F1,20210222,11:33,16224.40,16224.40,16224.40,16224.40,100,339900
NESTLEIND_F1,20210222,11:34,16219.95,16224.20,16219.95,16223.95,1550,337300
NESTLEIND_F1,20210222,11:35,16216.55,16219.35,16216.55,16219.00,950,337300
NESTLEIND_F1,20210222,11:36,16224.00,16224.00,16215.05,16215.05,150,338550
NESTLEIND_F1,20210222,11:37,16194.85,16213.45,16194.85,16211.10,650,338550
NESTLEIND_F1,20210222,11:38,16202.05,16202.05,16202.05,16202.05,150,338550
NESTLEIND_F1,20210222,11:39,16202.05,16202.05,16196.90,16199.60,1050,339150
