BHARTIARTL,20210222,09:08,582.00,582.00,582.00,582.00,42825,0
BHARTIARTL,20210222,09:16,581.50,582.00,579.10,580.60,234154,0
BHARTIARTL,20210222,09:17,580.45,582.60,580.30,582.60,117603,0
BHARTIARTL,20210222,09:18,583.00,584.00,582.25,583.35,175818,0
BHARTIARTL,20210222,09:19,582.90,583.40,582.25,582.55,107180,0
BHARTIARTL,20210222,09:20,582.65,582.95,581.70,581.85,99148,0
BHARTIARTL,20210222,09:21,581.85,582.00,579.45,580.10,143628,0
BHARTIARTL,20210222,09:22,580.25,580.90,579.65,579.85,99094,0
BHARTIARTL,20210222,09:23,580.05,581.25,579.95,581.25,89671,0
BHARTIARTL,20210222,09:24,581.50,582.65,581.30,582.35,128283,0
BHARTIARTL,20210222,09:25,582.35,583.10,581.50,582.95,87861,0
BHARTIARTL,20210222,09:26,582.80,584.40,582.80,584.10,101690,0
BHARTIARTL,20210222,09:27,584.20,584.20,582.95,583.70,120769,0
BHARTIARTL,20210222,09:28,583.85,584.15,582.10,583.35,105877,0
BHARTIARTL,20210222,09:29,583.35,583.65,582.80,583.50,65503,0
BHARTIARTL,20210222,09:30,583.50,583.80,583.30,583.70,48107,0
BHARTIARTL,20210222,09:31,583.70,583.95,582.50,583.10,75615,0
BHARTIARTL,20210222,09:32,583.00,583.25,582.85,583.10,40803,0
BHARTIARTL,20210222,09:33,583.10,583.70,583.00,583.70,18056,0
BHARTIARTL,20210222,09:34,583.70,583.95,582.55,583.25,116990,0
BHARTIARTL,20210222,09:35,583.45,583.70,583.00,583.20,22859,0
BHARTIARTL,20210222,09:36,583.30,583.30,582.45,582.45,49532,0
BHARTIARTL,20210222,09:37,582.15,582.50,580.75,580.90,101129,0
BHARTIARTL,20210222,09:38,580.80,580.95,580.30,580.90,38021,0
BHARTIARTL,20210222,09:39,580.90,581.25,580.20,581.00,207609,0
BHARTIARTL,20210222,09:40,581.00,581.10,580.70,580.95,31346,0
BHARTIARTL,20210222,09:41,580.95,581.40,580.90,581.00,63770,0
BHARTIARTL,20210222,09:42,581.00,581.00,580.40,580.65,35162,0
BHARTIARTL,20210222,09:43,580.65,581.35,580.65,581.35,40318,0
BHARTIARTL,20210222,09:44,581.15,581.35,580.85,581.20,34264,0
BHARTIARTL,20210222,09:45,581.20,581.55,581.20,581.55,33911,0
BHARTIARTL,20210222,09:46,581.50,581.60,581.10,581.35,100664,0
BHARTIARTL,20210222,09:47,581.30,581.90,581.30,581.85,48351,0
BHARTIARTL,20210222,09:48,581.80,582.00,581.70,581.95,34013,0
BHARTIARTL,20210222,09:49,581.90,581.95,580.50,580.65,148214,0
BHARTIARTL,20210222,09:50,580.50,580.50,578.60,579.90,245532,0
BHARTIARTL,20210222,09:51,579.75,579.95,579.35,579.50,36094,0
BHARTIARTL,20210222,09:52,579.45,579.75,577.70,577.70,213745,0
BHARTIARTL,20210222,09:53,577.70,578.85,576.70,578.85,138242,0
BHARTIARTL,20210222,09:54,578.85,579.40,578.30,578.55,50210,0
BHARTIARTL,20210222,09:55,578.50,579.20,578.40,579.10,29332,0
BHARTIARTL,20210222,09:56,579.25,579.70,579.25,579.70,36672,0
BHARTIARTL,20210222,09:57,579.50,579.80,579.50,579.70,34406,0
BHARTIARTL,20210222,09:58,579.70,580.00,579.65,580.00,43446,0
BHARTIARTL,20210222,09:59,580.00,580.00,578.95,578.95,58099,0
BHARTIARTL,20210222,10:00,578.90,579.50,578.55,579.35,35666,0
BHARTIARTL,20210222,10:01,579.15,579.20,578.30,578.60,64547,0
BHARTIARTL,20210222,10:02,578.80,579.65,578.60,579.65,43591,0
BHARTIARTL,20210222,10:03,579.70,580.00,579.50,580.00,58140,0
BHARTIARTL,20210222,10:04,579.80,580.00,579.70,579.70,49919,0
BHARTIARTL,20210222,10:05,579.70,580.00,579.70,579.85,34211,0
BHARTIARTL,20210222,10:06,579.85,580.00,579.35,579.35,43655,0
