EICHERMOT_F1,20210222,09:16,2589.50,2589.50,2575.00,2575.00,46900,2017400
EICHERMOT_F1,20210222,09:17,2561.10,2576.85,2561.10,2574.85,19950,2017400
EICHERMOT_F1,20210222,09:18,2569.50,2570.25,2563.00,2565.10,23800,2058700
EICHERMOT_F1,20210222,09:19,2557.30,2560.20,2547.60,2547.85,27300,2058700
EICHERMOT_F1,20210222,09:20,2550.00,2551.85,2545.45,2548.15,11550,2058700
EICHERMOT_F1,20210222,09:21,2549.90,2549.90,2536.90,2545.50,14000,2080400
EICHERMOT_F1,20210222,09:22,2545.45,2547.60,2541.90,2543.00,8400,2080400
EICHERMOT_F1,20210222,09:23,2543.40,2545.95,2542.80,2542.90,8400,2080400
EICHERMOT_F1,20210222,09:24,2543.30,2544.00,2540.00,2543.95,9450,2089500
EICHERMOT_F1,20210222,09:25,2544.00,2545.45,2541.55,2542.80,10850,2089500
EICHERMOT_F1,20210222,09:26,2544.50,2549.85,2544.00,2549.85,6650,2089500
EICHERMOT_F1,20210222,09:27,2550.05,2550.05,2543.75,2544.45,12250,2099300
EICHERMOT_F1,20210222,09:28,2544.45,2545.50,2542.00,2545.00,4900,2099300
EICHERMOT_F1,20210222,09:29,2545.00,2547.85,2544.60,2546.95,6300,2099300
EICHERMOT_F1,20210222,09:30,2546.95,2552.20,2546.95,2552.20,8050,2105950
EICHERMOT_F1,20210222,09:31,2550.95,2550.95,2544.40,2546.95,7700,2105950
EICHERMOT_F1,20210222,09:32,2544.25,2547.00,2543.30,2547.00,4550,2105950
EICHERMOT_F1,20210222,09:33,2548.50,2557.30,2548.50,2557.00,10150,2115050
EICHERMOT_F1,20210222,09:34,2555.40,2555.40,2552.30,2554.70,11900,2115050
EICHERMOT_F1,20210222,09:35,2553.10,2559.30,2553.10,2559.30,6300,2115050
EICHERMOT_F1,20210222,09:36,2557.40,2561.00,2556.10,2560.05,8750,2124500
EICHERMOT_F1,20210222,09:37,2560.05,2560.20,2556.75,2560.00,7000,2124500
EICHERMOT_F1,20210222,09:38,2558.45,2560.10,2558.00,2560.10,9800,2124500
EICHERMOT_F1,20210222,09:39,2562.25,2562.25,2556.15,2556.15,21350,2124500
EICHERMOT_F1,20210222,09:40,2556.15,2556.15,2552.65,2552.65,3850,2124500
EICHERMOT_F1,20210222,09:41,2552.65,2559.80,2552.65,2559.45,8750,2124500
EICHERMOT_F1,20210222,09:42,2559.45,2560.50,2558.20,2558.20,5600,2135000
EICHERMOT_F1,20210222,09:43,2559.60,2561.65,2559.10,2560.85,11200,2135000
EICHERMOT_F1,20210222,09:44,2558.50,2562.90,2557.20,2561.55,10150,2135000
EICHERMOT_F1,20210222,09:45,2563.10,2563.10,2556.85,2559.05,3850,2150050
EICHERMOT_F1,20210222,09:46,2559.05,2559.05,2558.60,2558.60,1400,2150050
EICHERMOT_F1,20210222,09:47,2557.95,2560.40,2557.95,2559.60,8750,2150050
EICHERMOT_F1,20210222,09:48,2555.00,2557.45,2554.50,2556.90,5950,2160550
EICHERMOT_F1,20210222,09:49,2557.70,2558.30,2556.10,2557.15,11550,2160550
EICHERMOT_F1,20210222,09:50,2558.65,2559.20,2556.80,2559.20,5600,2160550
EICHERMOT_F1,20210222,09:51,2559.20,2559.20,2557.70,2557.70,2100,2167200
EICHERMOT_F1,20210222,09:52,2557.70,2557.70,2552.55,2556.20,5250,2167200
EICHERMOT_F1,20210222,09:53,2556.35,2560.35,2555.10,2559.85,5950,2167200
EICHERMOT_F1,20210222,09:54,2559.85,2559.85,2559.85,2559.85,1400,2170000
EICHERMOT_F1,20210222,09:55,2559.85,2559.85,2559.85,2559.85,1750,2170000
EICHERMOT_F1,20210222,09:56,2558.20,2562.00,2558.20,2560.45,4900,2170000
EICHERMOT_F1,20210222,09:57,2560.45,2565.95,2558.00,2565.95,10500,2170000
EICHERMOT_F1,20210222,09:58,2565.95,2565.95,2560.90,2560.90,2800,2170000
EICHERMOT_F1,20210222,09:59,2560.90,2560.90,2557.55,2557.85,3500,2170000
EICHERMOT_F1,20210222,10:00,2559.15,2565.15,2559.15,2563.00,6650,2172450
EICHERMOT_F1,20210222,10:01,2560.50,2562.10,2560.35,2561.55,5600,2172450
EICHERMOT_F1,20210222,10:02,2561.50,2561.55,2558.50,2561.55,4900,2172450
EICHERMOT_F1,20210222,10:03,2562.80,2564.20,2561.15,2561.40,4200,2175250
EICHERMOT_F1,20210222,10:04,2561.15,2561.15,2558.90,2560.00,3150,2175250
EICHERMOT_F1,20210222,10:05,2560.00,2562.75,2560.00,2562.05,2450,2175250
EICHERMOT_F1,20210222,10:06,2562.05,2562.10,2558.00,2558.35,4200,2178750
EICHERMOT_F1,20210222,10:07,2558.10,2559.70,2557.90,2559.60,2800,2178750
EICHERMOT_F1,20210222,10:08,2558.70,2558.70,2557.80,2557.80,2800,2178750
EICHERMOT_F1,20210222,10:09,2556.75,2558.00,2556.75,2558.00,3150,2179450
EICHERMOT_F1,20210222,10:10,2558.00,2561.15,2556.50,2556.50,3850,2179450
EICHERMOT_F1,20210222,10:11,2556.30,2556.30,2554.95,2556.20,3850,2179450
EICHERMOT_F1,20210222,10:12,2556.20,2556.20,2554.30,2554.30,2450,2183650
EICHERMOT_F1,20210222,10:13,2554.80,2554.80,2548.20,2548.20,6650,2183650
EICHERMOT_F1,20210222,10:14,2545.85,2551.15,2545.40,2549.95,17150,2183650
EICHERMOT_F1,20210222,10:15,2549.95,2551.05,2548.35,2548.35,7700,2191700
EICHERMOT_F1,20210222,10:16,2548.35,2549.05,2547.05,2549.05,3150,2191700
EICHERMOT_F1,20210222,10:17,2549.05,2549.05,2546.55,2546.95,4900,2191700
EICHERMOT_F1,20210222,10:18,2546.95,2546.95,2546.60,2546.60,1400,2194150
EICHERMOT_F1,20210222,10:19,2546.55,2550.35,2546.55,2547.75,5600,2194150
EICHERMOT_F1,20210222,10:20,2547.75,2551.40,2547.75,2551.40,2450,2194150
EICHERMOT_F1,20210222,10:21,2549.50,2549.50,2548.70,2548.70,2100,2192050
EICHERMOT_F1,20210222,10:22,2548.70,2548.70,2548.70,2548.70,3150,2192050
EICHERMOT_F1,20210222,10:23,2548.70,2548.70,2548.70,2548.70,1400,2192050
EICHERMOT_F1,20210222,10:24,2550.25,2550.25,2550.25,2550.25,1400,2195200
EICHERMOT_F1,20210222,10:25,2550.25,2550.25,2550.20,2550.20,2450,2195200
EICHERMOT_F1,20210222,10:26,2550.20,2550.20,2549.40,2549.40,1750,2195200
EICHERMOT_F1,20210222,10:27,2549.40,2550.15,2548.00,2548.00,3150,2195200
EICHERMOT_F1,20210222,10:28,2548.00,2548.00,2548.00,2548.00,1750,2198350
EICHERMOT_F1,20210222,10:29,2548.00,2548.00,2548.00,2548.00,1050,2198350
EICHERMOT_F1,20210222,10:30,2548.00,2549.20,2545.10,2545.10,8050,2199400
EICHERMOT_F1,20210222,10:31,2541.75,2544.05,2541.75,2544.05,3500,2199400
EICHERMOT_F1,20210222,10:32,2544.05,2544.05,2544.05,2544.05,1050,2199400
EICHERMOT_F1,20210222,10:33,2546.15,2549.40,2546.15,2547.25,6300,2195200
EICHERMOT_F1,20210222,10:34,2547.25,2547.25,2546.10,2546.10,1750,2195200
EICHERMOT_F1,20210222,10:35,2546.10,2547.05,2546.10,2547.00,3150,2195200
EICHERMOT_F1,20210222,10:36,2547.00,2551.65,2547.00,2551.65,4200,2195900
EICHERMOT_F1,20210222,10:37,2551.65,2551.65,2545.00,2545.00,3500,2195900
EICHERMOT_F1,20210222,10:38,2545.00,2549.90,2545.00,2549.90,5250,2195900
EICHERMOT_F1,20210222,10:39,2549.90,2550.00,2549.00,2549.90,5600,2195900
EICHERMOT_F1,20210222,10:40,2549.90,2550.60,2548.75,2548.75,2800,2203950
EICHERMOT_F1,20210222,10:41,2548.75,2548.75,2545.95,2545.95,3500,2203950
EICHERMOT_F1,20210222,10:42,2545.05,2545.05,2544.20,2544.20,3500,2206750
EICHERMOT_F1,20210222,10:43,2544.20,2544.20,2544.20,2544.20,2450,2206750
EICHERMOT_F1,20210222,10:44,2544.20,2544.90,2544.00,2544.90,2450,2206750
EICHERMOT_F1,20210222,10:45,2544.90,2544.90,2544.90,2544.90,1750,2209900
EICHERMOT_F1,20210222,10:46,2544.90,2546.60,2544.90,2545.25,2450,2209900
EICHERMOT_F1,20210222,10:47,2545.25,2545.25,2544.00,2544.50,1750,2209900
