PEL,20210222,09:08,1835.00,1835.00,1835.00,1835.00,1795,0
PEL,20210222,09:16,1834.50,1834.90,1824.50,1826.75,14973,0
PEL,20210222,09:17,1826.85,1837.20,1826.85,1829.10,15785,0
PEL,20210222,09:18,1829.85,1838.95,1828.35,1838.00,12237,0
PEL,20210222,09:19,1836.65,1838.00,1823.05,1824.95,15914,0
PEL,20210222,09:20,1825.10,1827.30,1820.00,1823.00,16801,0
PEL,20210222,09:21,1824.25,1825.90,1818.15,1824.55,13302,0
PEL,20210222,09:22,1823.60,1823.80,1819.65,1822.75,4207,0
PEL,20210222,09:23,1822.65,1824.50,1821.15,1823.05,3496,0
PEL,20210222,09:24,1824.30,1829.40,1822.95,1829.00,12259,0
PEL,20210222,09:25,1828.30,1829.00,1818.65,1820.45,5621,0
PEL,20210222,09:26,1820.95,1824.55,1820.60,1822.10,3497,0
PEL,20210222,09:27,1822.05,1824.25,1821.00,1822.75,3219,0
PEL,20210222,09:28,1823.85,1827.00,1822.20,1825.55,3702,0
PEL,20210222,09:29,1825.70,1836.00,1825.70,1832.30,7351,0
PEL,20210222,09:30,1831.80,1832.00,1830.00,1831.20,2843,0
PEL,20210222,09:31,1831.20,1835.35,1830.60,1831.80,7289,0
PEL,20210222,09:32,1830.60,1831.00,1826.00,1830.35,2233,0
PEL,20210222,09:33,1830.90,1834.00,1830.90,1833.25,2666,0
PEL,20210222,09:34,1833.00,1833.40,1827.90,1832.75,5023,0
PEL,20210222,09:35,1833.10,1834.75,1832.25,1834.00,3514,0
PEL,20210222,09:36,1834.00,1835.35,1833.00,1833.00,5529,0
PEL,20210222,09:37,1833.00,1834.00,1830.20,1833.35,4775,0
PEL,20210222,09:38,1833.35,1835.00,1833.20,1833.75,2678,0
PEL,20210222,09:39,1834.45,1834.50,1827.30,1829.00,6265,0
PEL,20210222,09:40,1829.90,1829.90,1826.70,1827.55,2105,0
PEL,20210222,09:41,1828.30,1831.80,1828.30,1830.00,7375,0
PEL,20210222,09:42,1830.85,1830.85,1826.05,1828.45,3561,0
PEL,20210222,09:43,1828.50,1832.20,1827.35,1832.20,2221,0
PEL,20210222,09:44,1832.00,1834.00,1830.90,1834.00,3494,0
PEL,20210222,09:45,1833.15,1838.85,1832.50,1838.85,7021,0
PEL,20210222,09:46,1839.00,1839.00,1830.75,1831.55,3737,0
PEL,20210222,09:47,1830.00,1834.40,1830.00,1833.10,1936,0
PEL,20210222,09:48,1833.60,1834.10,1832.00,1832.55,1936,0
PEL,20210222,09:49,1833.00,1834.00,1832.10,1833.95,2373,0
PEL,20210222,09:50,1833.75,1836.00,1832.00,1834.60,5765,0
PEL,20210222,09:51,1836.95,1836.95,1832.00,1832.25,3133,0
PEL,20210222,09:52,1832.10,1832.10,1826.00,1827.05,6131,0
PEL,20210222,09:53,1826.90,1828.60,1825.60,1828.60,1414,0
PEL,20210222,09:54,1828.00,1828.00,1824.20,1826.05,4880,0
PEL,20210222,09:55,1826.05,1827.35,1825.95,1827.30,1474,0
PEL,20210222,09:56,1827.05,1829.85,1826.75,1828.55,2712,0
PEL,20210222,09:57,1828.35,1832.30,1827.35,1832.30,2413,0
PEL,20210222,09:58,1832.40,1832.65,1827.90,1829.10,1238,0
PEL,20210222,09:59,1827.95,1828.45,1824.40,1825.00,2914,0
PEL,20210222,10:00,1825.00,1829.00,1822.00,1825.30,9255,0
PEL,20210222,10:01,1823.10,1824.75,1821.50,1824.75,2542,0
PEL,20210222,10:02,1826.35,1832.00,1825.90,1831.10,6646,0
PEL,20210222,10:03,1831.15,1831.30,1828.95,1829.05,2632,0
PEL,20210222,10:04,1829.05,1830.00,1825.45,1826.00,12650,0
PEL,20210222,10:05,1827.25,1828.75,1826.00,1826.00,525,0
PEL,20210222,10:06,1826.00,1826.95,1824.00,1824.00,751,0
PEL,20210222,10:07,1823.75,1825.00,1821.55,1822.30,1277,0
PEL,20210222,10:08,1823.00,1823.00,1821.20,1823.00,1231,0
PEL,20210222,10:09,1822.90,1826.75,1822.90,1826.75,2794,0
PEL,20210222,10:10,1826.00,1826.00,1821.50,1821.50,2999,0
PEL,20210222,10:11,1821.40,1823.40,1818.70,1819.45,5387,0
PEL,20210222,10:12,1819.45,1821.00,1819.00,1819.50,1199,0
PEL,20210222,10:13,1819.50,1819.50,1813.00,1814.30,8532,0
PEL,20210222,10:14,1814.45,1816.50,1811.70,1815.00,6921,0
PEL,20210222,10:15,1814.90,1818.35,1814.00,1814.05,6607,0
PEL,20210222,10:16,1815.45,1815.45,1810.35,1811.00,4027,0
PEL,20210222,10:17,1811.05,1813.40,1810.20,1811.50,5153,0
PEL,20210222,10:18,1811.80,1812.00,1807.00,1812.00,9161,0
PEL,20210222,10:19,1811.70,1814.90,1810.35,1813.70,2589,0
PEL,20210222,10:20,1814.00,1821.70,1813.70,1820.70,4255,0
PEL,20210222,10:21,1820.80,1821.55,1820.00,1821.00,2748,0
PEL,20210222,10:22,1821.30,1821.30,1817.60,1820.00,1121,0
PEL,20210222,10:23,1820.00,1821.55,1818.05,1820.10,2321,0
PEL,20210222,10:24,1820.10,1824.80,1820.10,1824.00,5609,0
PEL,20210222,10:25,1823.05,1827.15,1821.30,1825.15,2936,0
PEL,20210222,10:26,1825.15,1826.00,1824.00,1826.00,3074,0
PEL,20210222,10:27,1827.00,1827.15,1820.60,1822.95,2329,0
PEL,20210222,10:28,1823.90,1824.70,1821.20,1822.60,2371,0
PEL,20210222,10:29,1822.55,1826.00,1822.55,1826.00,758,0
PEL,20210222,10:30,1826.00,1826.85,1825.00,1826.00,2804,0
PEL,20210222,10:31,1826.30,1828.80,1826.00,1827.95,2140,0
PEL,20210222,10:32,1827.75,1828.45,1822.95,1824.35,1844,0
PEL,20210222,10:33,1825.30,1829.00,1825.30,1828.05,3140,0
PEL,20210222,10:34,1827.95,1828.70,1827.10,1828.70,1101,0
PEL,20210222,10:35,1827.95,1828.45,1826.00,1828.30,827,0
PEL,20210222,10:36,1828.45,1831.00,1827.75,1829.50,2986,0
PEL,20210222,10:37,1830.00,1832.45,1828.10,1828.50,3820,0
PEL,20210222,10:38,1828.70,1835.15,1828.70,1834.00,13853,0
PEL,20210222,10:39,1834.00,1834.85,1830.40,1833.65,2219,0
PEL,20210222,10:40,1833.70,1838.00,1833.70,1838.00,5717,0
PEL,20210222,10:41,1836.70,1838.00,1833.55,1835.00,3245,0
PEL,20210222,10:42,1834.20,1834.20,1831.10,1833.15,1263,0
PEL,20210222,10:43,1833.05,1833.05,1831.00,1831.00,920,0
PEL,20210222,10:44,1831.90,1837.00,1831.00,1836.30,3166,0
PEL,20210222,10:45,1837.90,1839.90,1833.70,1835.75,6382,0
PEL,20210222,10:46,1836.00,1836.50,1834.00,1834.00,1197,0
PEL,20210222,10:47,1834.00,1836.00,1833.75,1835.40,1620,0
PEL,20210222,10:48,1835.50,1836.85,1835.00,1836.00,1206,0
PEL,20210222,10:49,1835.90,1836.95,1835.50,1836.15,1818,0
PEL,20210222,10:50,1836.20,1836.20,1831.30,1832.35,4856,0
PEL,20210222,10:51,1831.55,1835.35,1831.55,1835.25,1616,0
PEL,20210222,10:52,1835.35,1836.90,1833.90,1836.90,2804,0
PEL,20210222,10:53,1836.50,1836.90,1834.45,1835.80,2143,0
PEL,20210222,10:54,1836.05,1838.35,1836.00,1836.00,1118,0
PEL,20210222,10:55,1836.00,1837.75,1836.00,1836.15,1639,0
PEL,20210222,10:56,1836.55,1836.55,1833.30,1834.40,923,0
PEL,20210222,10:57,1833.95,1834.35,1833.00,1833.00,587,0
PEL,20210222,10:58,1833.00,1835.00,1833.00,1833.30,717,0
PEL,20210222,10:59,1833.10,1834.15,1832.10,1833.00,1063,0
PEL,20210222,11:00,1834.15,1834.15,1830.00,1830.00,3601,0
PEL,20210222,11:01,1830.00,1830.65,1828.00,1829.15,3283,0
PEL,20210222,11:02,1828.05,1829.20,1826.00,1828.00,1804,0
PEL,20210222,11:03,1828.10,1829.25,1827.50,1827.60,2243,0
PEL,20210222,11:04,1827.55,1830.00,1827.55,1829.25,748,0
PEL,20210222,11:05,1829.25,1830.95,1828.25,1829.95,2475,0
PEL,20210222,11:06,1828.50,1832.10,1828.50,1829.85,601,0
PEL,20210222,11:07,1829.85,1829.85,1828.65,1829.85,583,0
PEL,20210222,11:08,1829.85,1832.00,1829.85,1831.20,361,0
PEL,20210222,11:09,1831.20,1831.20,1828.95,1829.10,1053,0
PEL,20210222,11:10,1829.90,1832.00,1829.40,1830.40,708,0
PEL,20210222,11:11,1830.40,1832.95,1829.70,1829.70,1467,0
PEL,20210222,11:12,1830.00,1830.85,1828.65,1830.30,2016,0
PEL,20210222,11:13,1829.00,1829.00,1827.50,1828.20,921,0
PEL,20210222,11:14,1828.25,1830.00,1827.50,1828.90,629,0
PEL,20210222,11:15,1829.10,1830.30,1828.90,1828.90,1244,0
PEL,20210222,11:16,1828.00,1829.15,1827.50,1829.15,920,0
PEL,20210222,11:17,1828.20,1830.95,1828.20,1830.95,1724,0
PEL,20210222,11:18,1828.45,1830.00,1828.45,1829.65,440,0
PEL,20210222,11:19,1829.15,1829.95,1827.00,1827.00,1248,0
PEL,20210222,11:20,1827.00,1827.80,1824.05,1824.10,4626,0
PEL,20210222,11:21,1824.70,1824.70,1820.55,1821.75,3211,0
PEL,20210222,11:22,1821.60,1824.00,1820.55,1821.15,822,0
PEL,20210222,11:23,1821.00,1824.15,1819.00,1820.30,12388,0
PEL,20210222,11:24,1821.85,1822.20,1819.25,1819.75,1107,0
PEL,20210222,11:25,1821.35,1821.85,1818.85,1818.95,3454,0
PEL,20210222,11:26,1819.10,1822.00,1819.10,1822.00,1240,0
PEL,20210222,11:27,1822.00,1822.60,1818.00,1818.65,1993,0
PEL,20210222,11:28,1819.00,1819.10,1816.50,1817.00,1927,0
PEL,20210222,11:29,1817.00,1818.45,1816.20,1818.30,1757,0
PEL,20210222,11:30,1816.65,1817.95,1815.00,1815.10,2650,0
PEL,20210222,11:31,1815.25,1818.25,1815.00,1816.75,1805,0
PEL,20210222,11:32,1816.60,1817.60,1816.00,1816.70,1118,0
PEL,20210222,11:33,1816.70,1818.65,1815.50,1816.25,2268,0
PEL,20210222,11:34,1816.00,1819.50,1815.50,1817.80,2345,0
PEL,20210222,11:35,1817.75,1819.00,1817.60,1819.00,1287,0
PEL,20210222,11:36,1818.60,1820.95,1818.60,1819.00,2376,0
PEL,20210222,11:37,1819.00,1820.05,1817.00,1817.00,2033,0
PEL,20210222,11:38,1817.00,1817.00,1813.10,1815.30,4840,0
PEL,20210222,11:39,1815.50,1816.70,1815.30,1815.35,609,0
PEL,20210222,11:40,1816.00,1817.20,1815.40,1816.25,625,0
PEL,20210222,11:41,1816.20,1816.20,1813.90,1814.45,448,0
PEL,20210222,11:42,1815.55,1817.35,1814.55,1817.35,1665,0
PEL,20210222,11:43,1817.35,1817.35,1815.80,1815.80,669,0
PEL,20210222,11:44,1815.70,1815.75,1813.90,1813.90,1092,0
PEL,20210222,11:45,1814.30,1814.30,1810.50,1812.10,3608,0
PEL,20210222,11:46,1811.90,1813.45,1811.05,1813.15,1060,0
PEL,20210222,11:47,1813.15,1813.15,1809.00,1809.85,5192,0
PEL,20210222,11:48,1809.00,1811.60,1808.50,1811.00,2091,0
PEL,20210222,11:49,1811.05,1814.50,1811.00,1814.25,742,0
PEL,20210222,11:50,1814.95,1815.95,1814.00,1814.00,1419,0
PEL,20210222,11:51,1813.95,1815.00,1813.95,1814.05,1031,0
PEL,20210222,11:52,1813.80,1813.80,1813.00,1813.80,361,0
PEL,20210222,11:53,1813.10,1813.70,1810.00,1811.50,2701,0
PEL,20210222,11:54,1811.10,1811.10,1809.10,1809.10,3228,0
PEL,20210222,11:55,1809.15,1811.25,1809.15,1810.30,1146,0
PEL,20210222,11:56,1810.00,1812.90,1810.00,1811.50,3295,0
PEL,20210222,11:57,1811.50,1811.50,1810.00,1810.85,2307,0
PEL,20210222,11:58,1810.25,1811.30,1810.00,1810.20,921,0
PEL,20210222,11:59,1810.10,1813.20,1810.10,1812.00,715,0
PEL,20210222,12:00,1812.00,1813.50,1811.60,1812.90,919,0
PEL,20210222,12:01,1812.00,1812.05,1810.00,1811.00,717,0
PEL,20210222,12:02,1811.15,1812.05,1810.00,1810.00,548,0
PEL,20210222,12:03,1811.95,1811.95,1810.55,1811.15,349,0
PEL,20210222,12:04,1811.15,1812.90,1811.15,1812.20,565,0
PEL,20210222,12:05,1812.90,1816.00,1812.20,1816.00,816,0
PEL,20210222,12:06,1816.80,1817.80,1812.50,1812.50,2798,0
PEL,20210222,12:07,1813.45,1814.15,1813.15,1813.15,268,0
PEL,20210222,12:08,1813.70,1813.80,1811.00,1811.25,1391,0
PEL,20210222,12:09,1810.70,1812.95,1810.45,1811.20,876,0
