BAJAJ-AUTO,20190430,09:08,3045.00,3045.00,3045.00,3045.00,636,0
BAJAJ-AUTO,20190430,09:16,3045.25,3050.00,3026.90,3026.90,5119,0
BAJAJ-AUTO,20190430,09:17,3026.75,3030.00,3025.00,3026.00,4665,0
BAJAJ-AUTO,20190430,09:18,3026.00,3026.20,3015.00,3016.00,4875,0
BAJAJ-AUTO,20190430,09:19,3016.00,3019.60,3006.90,3019.60,3967,0
BAJAJ-AUTO,20190430,09:20,3019.55,3021.85,3019.55,3020.00,1297,0
BAJAJ-AUTO,20190430,09:21,3020.00,3031.30,3020.00,3022.70,2621,0
BAJAJ-AUTO,20190430,09:22,3022.70,3024.95,3021.15,3022.40,2176,0
BAJAJ-AUTO,20190430,09:23,3022.15,3028.70,3022.15,3024.25,2135,0
BAJAJ-AUTO,20190430,09:24,3022.65,3025.20,3022.00,3023.10,715,0
BAJAJ-AUTO,20190430,09:25,3023.10,3025.00,3023.10,3024.45,903,0
BAJAJ-AUTO,20190430,09:26,3024.45,3025.10,3021.50,3023.15,1696,0
BAJAJ-AUTO,20190430,09:27,3023.00,3027.25,3023.00,3023.05,2419,0
BAJAJ-AUTO,20190430,09:28,3023.05,3023.50,3023.00,3023.00,327,0
BAJAJ-AUTO,20190430,09:29,3023.00,3024.55,3015.10,3015.10,1684,0
BAJAJ-AUTO,20190430,09:30,3016.10,3027.25,3016.10,3023.95,1615,0
BAJAJ-AUTO,20190430,09:31,3022.90,3023.00,3021.50,3022.25,409,0
BAJAJ-AUTO,20190430,09:32,3023.25,3026.75,3018.25,3019.80,2430,0
BAJAJ-AUTO,20190430,09:33,3025.00,3025.45,3022.90,3024.20,1521,0
BAJAJ-AUTO,20190430,09:34,3024.20,3024.20,3020.00,3020.20,1817,0
BAJAJ-AUTO,20190430,09:35,3020.20,3020.95,3020.00,3020.00,806,0
BAJAJ-AUTO,20190430,09:36,3020.00,3020.00,3015.45,3018.25,1554,0
BAJAJ-AUTO,20190430,09:37,3017.00,3021.00,3017.00,3018.45,799,0
BAJAJ-AUTO,20190430,09:38,3018.05,3020.00,3018.05,3020.00,160,0
BAJAJ-AUTO,20190430,09:39,3020.85,3025.00,3020.20,3023.80,1413,0
BAJAJ-AUTO,20190430,09:40,3024.15,3024.15,3017.05,3017.55,716,0
BAJAJ-AUTO,20190430,09:41,3019.05,3020.15,3019.05,3019.30,317,0
BAJAJ-AUTO,20190430,09:42,3019.30,3021.30,3019.30,3019.35,324,0
BAJAJ-AUTO,20190430,09:43,3019.25,3019.25,3015.00,3016.45,1574,0
BAJAJ-AUTO,20190430,09:44,3016.45,3017.10,3016.00,3016.00,196,0
BAJAJ-AUTO,20190430,09:45,3016.00,3017.00,3015.50,3016.60,985,0
BAJAJ-AUTO,20190430,09:46,3016.35,3018.20,3016.35,3016.55,273,0
BAJAJ-AUTO,20190430,09:47,3016.60,3020.20,3016.60,3020.20,234,0
BAJAJ-AUTO,20190430,09:48,3020.40,3024.00,3019.80,3020.15,532,0
BAJAJ-AUTO,20190430,09:49,3019.55,3021.90,3019.20,3020.15,798,0
BAJAJ-AUTO,20190430,09:50,3022.55,3024.00,3021.10,3023.05,591,0
BAJAJ-AUTO,20190430,09:51,3023.05,3023.95,3022.60,3022.60,352,0
BAJAJ-AUTO,20190430,09:52,3022.20,3022.20,3015.00,3015.25,1188,0
BAJAJ-AUTO,20190430,09:53,3015.25,3015.85,3013.00,3013.15,1201,0
BAJAJ-AUTO,20190430,09:54,3013.50,3017.70,3012.70,3012.70,1374,0
BAJAJ-AUTO,20190430,09:55,3012.70,3017.95,3012.15,3017.95,1699,0
BAJAJ-AUTO,20190430,09:56,3017.75,3023.80,3015.40,3016.40,1255,0
BAJAJ-AUTO,20190430,09:57,3016.25,3023.70,3016.25,3016.70,1788,0
BAJAJ-AUTO,20190430,09:58,3016.55,3024.00,3016.45,3018.05,1415,0
BAJAJ-AUTO,20190430,09:59,3016.35,3024.00,3016.35,3017.15,2049,0
BAJAJ-AUTO,20190430,10:00,3016.95,3023.85,3016.85,3022.15,3994,0
BAJAJ-AUTO,20190430,10:01,3022.35,3023.30,3018.15,3022.25,3221,0
BAJAJ-AUTO,20190430,10:02,3022.25,3022.35,3017.50,3017.55,1701,0
BAJAJ-AUTO,20190430,10:03,3019.00,3021.65,3018.25,3021.60,137,0
BAJAJ-AUTO,20190430,10:04,3021.60,3021.60,3016.60,3017.50,1260,0
BAJAJ-AUTO,20190430,10:05,3017.00,3020.30,3016.60,3019.00,383,0
BAJAJ-AUTO,20190430,10:06,3019.00,3022.00,3018.90,3021.10,292,0
BAJAJ-AUTO,20190430,10:07,3021.10,3023.00,3021.10,3022.45,649,0
BAJAJ-AUTO,20190430,10:08,3022.45,3022.90,3022.45,3022.65,210,0
BAJAJ-AUTO,20190430,10:09,3022.65,3022.90,3019.30,3019.60,777,0
BAJAJ-AUTO,20190430,10:10,3019.80,3023.00,3019.80,3023.00,598,0
BAJAJ-AUTO,20190430,10:11,3022.10,3022.75,3020.55,3020.95,599,0
BAJAJ-AUTO,20190430,10:12,3021.20,3023.00,3020.60,3021.25,965,0
BAJAJ-AUTO,20190430,10:13,3021.45,3025.60,3021.45,3025.60,4329,0
BAJAJ-AUTO,20190430,10:14,3024.55,3025.70,3021.60,3024.45,1283,0
BAJAJ-AUTO,20190430,10:15,3024.40,3026.70,3024.15,3024.30,1228,0
BAJAJ-AUTO,20190430,10:16,3024.30,3025.00,3021.65,3021.85,630,0
BAJAJ-AUTO,20190430,10:17,3021.85,3023.45,3021.65,3022.40,156,0
BAJAJ-AUTO,20190430,10:18,3022.40,3023.25,3021.20,3022.10,505,0
BAJAJ-AUTO,20190430,10:19,3022.10,3023.70,3022.10,3022.40,136,0
BAJAJ-AUTO,20190430,10:20,3022.40,3024.40,3022.30,3024.20,281,0
BAJAJ-AUTO,20190430,10:21,3024.20,3024.95,3022.00,3022.25,721,0
BAJAJ-AUTO,20190430,10:22,3022.30,3023.50,3022.30,3022.35,126,0
BAJAJ-AUTO,20190430,10:23,3023.30,3023.30,3021.00,3021.65,295,0
BAJAJ-AUTO,20190430,10:24,3021.00,3021.00,3018.50,3018.60,301,0
BAJAJ-AUTO,20190430,10:25,3018.60,3018.60,3016.00,3016.65,1713,0
BAJAJ-AUTO,20190430,10:26,3016.75,3018.90,3016.75,3018.55,89,0
BAJAJ-AUTO,20190430,10:27,3019.35,3024.50,3018.95,3022.05,1682,0
BAJAJ-AUTO,20190430,10:28,3023.10,3023.10,3020.00,3020.50,1179,0
BAJAJ-AUTO,20190430,10:29,3020.55,3021.10,3020.20,3021.10,270,0
BAJAJ-AUTO,20190430,10:30,3021.10,3021.35,3020.20,3020.20,416,0
BAJAJ-AUTO,20190430,10:31,3020.20,3020.20,3020.20,3020.20,134,0
BAJAJ-AUTO,20190430,10:32,3020.45,3020.70,3018.00,3018.10,520,0
BAJAJ-AUTO,20190430,10:33,3018.10,3020.55,3018.00,3020.55,601,0
BAJAJ-AUTO,20190430,10:34,3020.55,3020.55,3018.55,3019.55,318,0
BAJAJ-AUTO,20190430,10:35,3019.60,3019.60,3018.00,3018.15,283,0
BAJAJ-AUTO,20190430,10:36,3018.25,3019.20,3018.00,3019.20,527,0
BAJAJ-AUTO,20190430,10:37,3019.25,3020.35,3019.25,3019.80,85,0
BAJAJ-AUTO,20190430,10:38,3019.80,3021.50,3019.80,3021.10,217,0
BAJAJ-AUTO,20190430,10:39,3021.30,3022.00,3020.90,3022.00,280,0
BAJAJ-AUTO,20190430,10:40,3021.50,3021.50,3018.35,3019.10,839,0
BAJAJ-AUTO,20190430,10:41,3018.60,3018.60,3016.00,3016.00,1470,0
BAJAJ-AUTO,20190430,10:42,3016.50,3019.15,3016.50,3018.45,184,0
BAJAJ-AUTO,20190430,10:43,3019.15,3021.00,3018.45,3021.00,115,0
BAJAJ-AUTO,20190430,10:44,3021.00,3023.00,3020.00,3021.10,564,0
BAJAJ-AUTO,20190430,10:45,3021.10,3022.50,3020.00,3020.00,243,0
BAJAJ-AUTO,20190430,10:46,3020.45,3021.30,3020.45,3020.55,205,0
BAJAJ-AUTO,20190430,10:47,3020.75,3021.40,3020.75,3021.25,183,0
BAJAJ-AUTO,20190430,10:48,3021.35,3021.50,3017.00,3017.00,915,0
BAJAJ-AUTO,20190430,10:49,3017.00,3020.05,3017.00,3020.05,222,0
BAJAJ-AUTO,20190430,10:50,3020.05,3020.05,3018.85,3019.00,436,0
BAJAJ-AUTO,20190430,10:51,3019.00,3019.00,3018.60,3019.00,250,0
BAJAJ-AUTO,20190430,10:52,3019.05,3019.15,3017.20,3018.00,537,0
BAJAJ-AUTO,20190430,10:53,3018.00,3018.00,3016.25,3016.25,273,0
BAJAJ-AUTO,20190430,10:54,3017.00,3017.85,3016.00,3016.00,467,0
BAJAJ-AUTO,20190430,10:55,3016.05,3017.35,3016.00,3016.00,583,0
BAJAJ-AUTO,20190430,10:56,3016.00,3017.90,3015.00,3015.60,917,0
BAJAJ-AUTO,20190430,10:57,3015.55,3017.00,3015.20,3016.45,662,0
BAJAJ-AUTO,20190430,10:58,3017.15,3017.15,3014.40,3016.35,650,0
BAJAJ-AUTO,20190430,10:59,3014.40,3017.00,3014.30,3016.20,173,0
BAJAJ-AUTO,20190430,11:00,3014.50,3018.50,3014.50,3016.55,485,0
BAJAJ-AUTO,20190430,11:01,3017.80,3017.80,3015.35,3015.35,480,0
BAJAJ-AUTO,20190430,11:02,3015.40,3016.90,3015.40,3015.55,188,0
BAJAJ-AUTO,20190430,11:03,3016.90,3017.70,3016.05,3016.45,267,0
BAJAJ-AUTO,20190430,11:04,3016.45,3018.55,3015.00,3015.00,607,0
BAJAJ-AUTO,20190430,11:05,3015.00,3016.55,3015.00,3015.30,283,0
BAJAJ-AUTO,20190430,11:06,3015.30,3015.30,3013.60,3014.05,177,0
BAJAJ-AUTO,20190430,11:07,3014.05,3017.00,3014.05,3016.00,243,0
BAJAJ-AUTO,20190430,11:08,3016.95,3019.00,3016.45,3019.00,502,0
BAJAJ-AUTO,20190430,11:09,3019.25,3019.25,3016.10,3016.20,97,0
BAJAJ-AUTO,20190430,11:10,3016.20,3016.20,3012.05,3012.70,763,0
BAJAJ-AUTO,20190430,11:11,3012.70,3014.15,3010.00,3014.15,2359,0
BAJAJ-AUTO,20190430,11:12,3012.65,3014.20,3012.65,3014.00,185,0
BAJAJ-AUTO,20190430,11:13,3016.55,3018.00,3014.55,3018.00,602,0
BAJAJ-AUTO,20190430,11:14,3018.00,3020.00,3018.00,3020.00,529,0
BAJAJ-AUTO,20190430,11:15,3019.65,3020.00,3016.80,3016.90,453,0
BAJAJ-AUTO,20190430,11:16,3016.90,3017.95,3016.90,3017.25,142,0
BAJAJ-AUTO,20190430,11:17,3017.25,3018.85,3017.00,3017.25,122,0
BAJAJ-AUTO,20190430,11:18,3017.80,3017.80,3017.25,3017.50,145,0
BAJAJ-AUTO,20190430,11:19,3017.50,3017.80,3016.15,3016.80,75,0
BAJAJ-AUTO,20190430,11:20,3016.80,3017.05,3016.80,3017.05,78,0
BAJAJ-AUTO,20190430,11:21,3017.20,3017.20,3016.15,3016.15,113,0
BAJAJ-AUTO,20190430,11:22,3016.15,3016.90,3015.05,3015.15,121,0
BAJAJ-AUTO,20190430,11:23,3015.15,3016.85,3013.05,3013.05,1110,0
BAJAJ-AUTO,20190430,11:24,3014.90,3014.90,3012.55,3012.80,171,0
BAJAJ-AUTO,20190430,11:25,3014.90,3015.40,3012.00,3012.70,681,0
BAJAJ-AUTO,20190430,11:26,3012.20,3014.65,3011.30,3011.75,1926,0
BAJAJ-AUTO,20190430,11:27,3012.00,3013.40,3011.90,3012.60,95,0
BAJAJ-AUTO,20190430,11:28,3013.00,3013.45,3012.05,3012.10,194,0
BAJAJ-AUTO,20190430,11:29,3012.15,3013.00,3012.10,3012.20,1309,0
BAJAJ-AUTO,20190430,11:30,3009.95,3010.00,3008.50,3008.70,5832,0
BAJAJ-AUTO,20190430,11:31,3008.55,3010.00,3008.50,3008.60,808,0
BAJAJ-AUTO,20190430,11:32,3008.70,3010.00,3008.70,3010.00,200,0
BAJAJ-AUTO,20190430,11:33,3009.50,3010.00,3008.70,3008.70,613,0
BAJAJ-AUTO,20190430,11:34,3009.55,3009.85,3009.00,3009.00,153,0
BAJAJ-AUTO,20190430,11:35,3009.00,3010.00,3008.50,3009.00,1887,0
BAJAJ-AUTO,20190430,11:36,3009.00,3009.00,3005.00,3005.00,3080,0
BAJAJ-AUTO,20190430,11:37,3005.00,3008.25,3005.00,3005.50,3149,0
BAJAJ-AUTO,20190430,11:38,3005.20,3006.40,3002.25,3004.60,2476,0
BAJAJ-AUTO,20190430,11:39,3004.60,3008.75,3004.05,3005.00,2799,0
BAJAJ-AUTO,20190430,11:40,3006.95,3006.95,3005.00,3005.70,424,0
BAJAJ-AUTO,20190430,11:41,3005.70,3007.00,3005.70,3006.05,109,0
BAJAJ-AUTO,20190430,11:42,3006.05,3007.30,3005.00,3005.00,711,0
BAJAJ-AUTO,20190430,11:43,3005.05,3006.15,3004.00,3004.00,197,0
BAJAJ-AUTO,20190430,11:44,3004.85,3004.85,3003.00,3003.05,442,0
BAJAJ-AUTO,20190430,11:45,3003.40,3004.95,3003.05,3004.00,277,0
BAJAJ-AUTO,20190430,11:46,3004.00,3004.00,3001.00,3001.00,1788,0
BAJAJ-AUTO,20190430,11:47,3002.30,3002.30,2997.00,2997.60,2298,0
BAJAJ-AUTO,20190430,11:48,2999.20,2999.20,2997.80,2998.25,308,0
BAJAJ-AUTO,20190430,11:49,2998.25,2999.00,2997.55,2998.10,807,0
BAJAJ-AUTO,20190430,11:50,2998.95,2998.95,2995.95,2996.55,602,0
BAJAJ-AUTO,20190430,11:51,2998.05,2999.00,2998.00,2998.00,510,0
BAJAJ-AUTO,20190430,11:52,2998.90,2998.90,2996.15,2996.95,362,0
BAJAJ-AUTO,20190430,11:53,2998.70,2999.00,2996.40,2996.40,355,0
BAJAJ-AUTO,20190430,11:54,2996.35,2999.00,2992.50,2993.00,4085,0
BAJAJ-AUTO,20190430,11:55,2994.20,2995.00,2994.20,2994.35,1023,0
BAJAJ-AUTO,20190430,11:56,2994.30,2995.00,2993.00,2993.05,902,0
BAJAJ-AUTO,20190430,11:57,2994.75,2995.00,2993.05,2993.10,5003,0
BAJAJ-AUTO,20190430,11:58,2993.10,2993.90,2990.00,2991.85,1618,0
BAJAJ-AUTO,20190430,11:59,2990.05,2991.00,2989.05,2990.50,1483,0
BAJAJ-AUTO,20190430,12:00,2990.50,2990.50,2988.20,2989.10,653,0
BAJAJ-AUTO,20190430,12:01,2988.00,2989.15,2986.00,2986.85,1102,0
BAJAJ-AUTO,20190430,12:02,2986.05,2987.00,2985.10,2985.15,841,0
BAJAJ-AUTO,20190430,12:03,2985.35,2988.60,2985.35,2987.10,1434,0
BAJAJ-AUTO,20190430,12:04,2989.10,2989.25,2980.10,2981.20,4949,0
BAJAJ-AUTO,20190430,12:05,2982.80,2984.35,2981.95,2984.00,336,0
BAJAJ-AUTO,20190430,12:06,2984.00,2985.00,2983.00,2983.00,2788,0
BAJAJ-AUTO,20190430,12:07,2984.00,2984.05,2982.00,2982.05,970,0
