TITAN_F1,20190430,09:16,1142.75,1149.15,1142.70,1147.00,8250,7995000
TITAN_F1,20190430,09:17,1146.10,1150.55,1146.10,1150.00,8250,7998000
TITAN_F1,20190430,09:18,1150.00,1150.20,1148.10,1150.20,9000,7998000
TITAN_F1,20190430,09:19,1150.60,1151.00,1150.35,1150.35,12000,7998000
TITAN_F1,20190430,09:20,1150.00,1152.10,1149.35,1151.35,12000,8009250
TITAN_F1,20190430,09:21,1152.90,1154.00,1152.50,1154.00,16500,8009250
TITAN_F1,20190430,09:22,1153.90,1154.00,1153.10,1154.00,7500,8009250
TITAN_F1,20190430,09:23,1153.25,1154.60,1153.05,1154.60,12000,8013000
TITAN_F1,20190430,09:24,1154.75,1155.60,1153.85,1155.05,18000,8013000
TITAN_F1,20190430,09:25,1155.85,1156.40,1154.05,1156.40,36000,8013000
TITAN_F1,20190430,09:26,1155.55,1160.25,1155.20,1159.85,50250,8012250
TITAN_F1,20190430,09:27,1158.75,1159.95,1157.95,1157.95,18000,8012250
TITAN_F1,20190430,09:28,1157.15,1157.95,1155.95,1157.00,24000,8012250
TITAN_F1,20190430,09:29,1156.90,1157.00,1155.10,1155.10,15000,8024250
TITAN_F1,20190430,09:30,1155.65,1155.65,1151.00,1151.00,17250,8024250
TITAN_F1,20190430,09:31,1151.80,1152.00,1151.10,1151.55,4500,8024250
TITAN_F1,20190430,09:32,1151.15,1151.90,1151.00,1151.20,9750,8028000
TITAN_F1,20190430,09:33,1151.05,1152.25,1150.80,1152.25,33750,8028000
TITAN_F1,20190430,09:34,1153.25,1153.65,1152.30,1153.65,8250,8028000
TITAN_F1,20190430,09:35,1152.65,1152.85,1152.00,1152.55,6000,8041500
TITAN_F1,20190430,09:36,1152.20,1152.20,1151.20,1151.80,6750,8041500
TITAN_F1,20190430,09:37,1151.60,1151.60,1150.00,1150.20,26250,8041500
TITAN_F1,20190430,09:38,1150.10,1152.90,1150.00,1152.90,9000,8031000
TITAN_F1,20190430,09:39,1153.00,1153.00,1150.85,1150.85,10500,8031000
TITAN_F1,20190430,09:40,1149.95,1149.95,1147.90,1149.00,9750,8031000
TITAN_F1,20190430,09:41,1149.15,1150.35,1149.10,1149.55,5250,8027250
TITAN_F1,20190430,09:42,1149.55,1149.85,1147.90,1148.45,27750,8027250
TITAN_F1,20190430,09:43,1148.65,1149.85,1148.65,1148.90,18000,8027250
TITAN_F1,20190430,09:44,1149.60,1151.65,1149.60,1151.65,9000,8008500
TITAN_F1,20190430,09:45,1152.00,1152.25,1152.00,1152.25,1500,8008500
TITAN_F1,20190430,09:46,1152.70,1152.90,1152.00,1152.00,2250,8008500
TITAN_F1,20190430,09:47,1149.60,1150.40,1149.55,1150.05,5250,8003250
TITAN_F1,20190430,09:48,1150.35,1150.35,1150.35,1150.35,750,8003250
TITAN_F1,20190430,09:49,1150.25,1150.25,1149.65,1150.00,3750,8003250
TITAN_F1,20190430,09:50,1152.00,1152.10,1151.85,1152.00,6000,7998000
TITAN_F1,20190430,09:51,1151.55,1151.55,1150.55,1150.65,6000,7998000
TITAN_F1,20190430,09:52,1149.65,1149.65,1147.70,1148.20,21000,7998000
TITAN_F1,20190430,09:53,1148.40,1148.40,1147.15,1148.40,6000,7994250
TITAN_F1,20190430,09:54,1148.50,1149.15,1147.10,1147.10,29250,7994250
TITAN_F1,20190430,09:55,1147.75,1147.75,1145.40,1146.20,39750,7994250
TITAN_F1,20190430,09:56,1145.40,1145.85,1144.00,1145.70,45750,7978500
