BHEL_F1,20200903,09:16,39.45,39.45,39.00,39.25,441000,57918000
BHEL_F1,20200903,09:17,39.25,39.25,39.20,39.20,84000,57918000
BHEL_F1,20200903,09:18,39.25,39.30,39.20,39.20,231000,58149000
BHEL_F1,20200903,09:19,39.15,39.15,39.10,39.15,168000,58149000
BHEL_F1,20200903,09:20,39.10,39.15,39.00,39.00,231000,58149000
BHEL_F1,20200903,09:21,38.90,39.10,38.90,39.10,315000,58275000
BHEL_F1,20200903,09:22,39.15,39.25,39.15,39.25,525000,58275000
BHEL_F1,20200903,09:23,39.25,39.30,39.25,39.30,315000,58275000
BHEL_F1,20200903,09:24,39.30,39.50,39.30,39.50,210000,58884000
BHEL_F1,20200903,09:25,39.50,39.55,39.50,39.55,210000,58884000
BHEL_F1,20200903,09:26,39.40,39.45,39.35,39.35,252000,58884000
BHEL_F1,20200903,09:28,39.30,39.40,39.30,39.40,126000,59094000
BHEL_F1,20200903,09:29,39.35,39.40,39.35,39.40,147000,59094000
BHEL_F1,20200903,09:30,39.40,39.45,39.40,39.45,84000,59094000
BHEL_F1,20200903,09:31,39.35,39.35,39.25,39.25,63000,59094000
BHEL_F1,20200903,09:32,39.30,39.35,39.30,39.35,42000,59094000
BHEL_F1,20200903,09:33,39.35,39.45,39.35,39.45,84000,59136000
BHEL_F1,20200903,09:34,39.45,39.45,39.45,39.45,126000,59136000
BHEL_F1,20200903,09:35,39.50,39.55,39.50,39.55,42000,59136000
BHEL_F1,20200903,09:36,39.60,39.65,39.60,39.65,231000,59178000
BHEL_F1,20200903,09:37,39.65,39.65,39.60,39.60,63000,59178000
BHEL_F1,20200903,09:38,39.65,39.65,39.65,39.65,63000,59178000
BHEL_F1,20200903,09:39,39.60,39.60,39.60,39.60,42000,59178000
BHEL_F1,20200903,09:41,39.45,39.45,39.45,39.45,63000,59220000
BHEL_F1,20200903,09:42,39.40,39.50,39.40,39.50,84000,59199000
BHEL_F1,20200903,09:44,39.50,39.50,39.50,39.50,21000,59199000
BHEL_F1,20200903,09:46,39.40,39.40,39.40,39.40,21000,59199000
BHEL_F1,20200903,09:47,39.45,39.45,39.45,39.45,21000,59199000
BHEL_F1,20200903,09:49,39.55,39.55,39.45,39.45,63000,59178000
BHEL_F1,20200903,09:50,39.45,39.45,39.45,39.45,21000,59178000
BHEL_F1,20200903,09:51,39.40,39.40,39.40,39.40,63000,59178000
BHEL_F1,20200903,09:52,39.45,39.45,39.45,39.45,126000,59157000
BHEL_F1,20200903,09:53,39.40,39.40,39.30,39.35,168000,59157000
BHEL_F1,20200903,09:54,39.35,39.35,39.35,39.35,42000,59157000
BHEL_F1,20200903,09:55,39.30,39.30,39.30,39.30,63000,59157000
BHEL_F1,20200903,09:56,39.30,39.30,39.25,39.25,147000,59157000
BHEL_F1,20200903,09:57,39.25,39.25,39.25,39.25,63000,59157000
BHEL_F1,20200903,09:58,39.30,39.30,39.25,39.25,147000,59220000
BHEL_F1,20200903,09:59,39.25,39.25,39.25,39.25,63000,59220000
BHEL_F1,20200903,10:00,39.15,39.25,39.15,39.25,168000,59199000
BHEL_F1,20200903,10:01,39.25,39.25,39.25,39.25,21000,59199000
BHEL_F1,20200903,10:02,39.15,39.15,39.15,39.15,21000,59199000
BHEL_F1,20200903,10:03,39.20,39.20,39.20,39.20,21000,59199000
BHEL_F1,20200903,10:04,39.25,39.25,39.20,39.20,210000,59115000
BHEL_F1,20200903,10:05,39.25,39.25,39.25,39.25,42000,59115000
BHEL_F1,20200903,10:07,39.25,39.30,39.25,39.25,126000,59010000
BHEL_F1,20200903,10:09,39.25,39.25,39.20,39.20,126000,59010000
BHEL_F1,20200903,10:10,39.25,39.25,39.25,39.25,21000,58947000
BHEL_F1,20200903,10:11,39.25,39.25,39.25,39.25,63000,58947000
BHEL_F1,20200903,10:12,39.25,39.25,39.25,39.25,21000,58905000
BHEL_F1,20200903,10:14,39.15,39.15,39.05,39.05,189000,58905000
BHEL_F1,20200903,10:15,39.10,39.10,39.10,39.10,21000,58905000
BHEL_F1,20200903,10:16,39.20,39.20,39.20,39.20,21000,58863000
BHEL_F1,20200903,10:17,39.20,39.20,39.15,39.15,84000,58863000
BHEL_F1,20200903,10:18,39.20,39.20,39.15,39.15,189000,58779000
BHEL_F1,20200903,10:19,39.15,39.15,39.15,39.15,21000,58779000
BHEL_F1,20200903,10:20,39.10,39.15,39.10,39.15,63000,58779000
BHEL_F1,20200903,10:22,39.10,39.10,39.10,39.10,21000,58779000
BHEL_F1,20200903,10:24,39.10,39.10,39.10,39.10,42000,58737000
BHEL_F1,20200903,10:28,39.10,39.10,39.05,39.05,63000,58737000
BHEL_F1,20200903,10:29,39.15,39.15,39.15,39.15,21000,58737000
BHEL_F1,20200903,10:30,39.20,39.20,39.20,39.20,21000,58737000
BHEL_F1,20200903,10:32,39.15,39.15,39.10,39.10,84000,58737000
BHEL_F1,20200903,10:33,39.00,39.00,39.00,39.00,168000,58779000
BHEL_F1,20200903,10:34,39.00,39.00,39.00,39.00,21000,58779000
BHEL_F1,20200903,10:35,39.00,39.00,39.00,39.00,63000,58779000
BHEL_F1,20200903,10:36,39.05,39.05,39.05,39.05,210000,58779000
BHEL_F1,20200903,10:37,39.05,39.05,39.05,39.05,84000,58821000
BHEL_F1,20200903,10:39,39.10,39.10,39.10,39.10,21000,58800000
BHEL_F1,20200903,10:40,39.10,39.10,39.10,39.10,42000,58800000
BHEL_F1,20200903,10:41,39.10,39.10,39.10,39.10,21000,58800000
BHEL_F1,20200903,10:44,39.20,39.20,39.20,39.20,21000,58800000
BHEL_F1,20200903,10:45,39.15,39.15,39.15,39.15,63000,58800000
BHEL_F1,20200903,10:46,39.10,39.10,39.10,39.10,21000,58800000
BHEL_F1,20200903,10:48,39.15,39.15,39.15,39.15,21000,58863000
BHEL_F1,20200903,10:50,39.15,39.15,39.15,39.15,21000,58863000
BHEL_F1,20200903,10:51,39.15,39.15,39.15,39.15,42000,58863000
BHEL_F1,20200903,10:52,39.15,39.15,39.15,39.15,21000,58863000
BHEL_F1,20200903,10:57,39.15,39.15,39.15,39.15,42000,58905000
BHEL_F1,20200903,10:59,39.15,39.15,39.15,39.15,21000,58905000
BHEL_F1,20200903,11:00,39.15,39.15,39.15,39.15,21000,58905000
BHEL_F1,20200903,11:03,39.15,39.15,39.15,39.15,42000,58947000
BHEL_F1,20200903,11:04,39.20,39.20,39.20,39.20,21000,58989000
BHEL_F1,20200903,11:05,39.20,39.25,39.20,39.25,105000,58989000
BHEL_F1,20200903,11:07,39.20,39.20,39.20,39.20,21000,58989000
BHEL_F1,20200903,11:08,39.20,39.25,39.20,39.25,42000,59010000
BHEL_F1,20200903,11:09,39.25,39.25,39.25,39.25,21000,59010000
BHEL_F1,20200903,11:11,39.15,39.15,39.15,39.15,21000,59010000
BHEL_F1,20200903,11:12,39.15,39.15,39.10,39.10,42000,59010000
BHEL_F1,20200903,11:14,39.10,39.10,39.10,39.10,21000,59031000
BHEL_F1,20200903,11:16,39.10,39.10,39.10,39.10,21000,59031000
BHEL_F1,20200903,11:18,39.15,39.15,39.15,39.15,63000,59052000
BHEL_F1,20200903,11:21,39.15,39.15,39.15,39.15,21000,59094000
BHEL_F1,20200903,11:22,39.15,39.15,39.15,39.15,21000,59094000
BHEL_F1,20200903,11:23,39.15,39.15,39.15,39.15,21000,59094000
BHEL_F1,20200903,11:25,39.15,39.15,39.15,39.15,21000,59136000
BHEL_F1,20200903,11:29,39.15,39.15,39.15,39.15,42000,59115000
BHEL_F1,20200903,11:31,39.10,39.10,39.05,39.05,105000,59136000
BHEL_F1,20200903,11:32,39.10,39.10,39.10,39.10,21000,59136000
BHEL_F1,20200903,11:33,39.00,39.00,39.00,39.00,105000,59136000
BHEL_F1,20200903,11:34,38.95,38.95,38.95,38.95,105000,59262000
BHEL_F1,20200903,11:35,38.95,38.95,38.95,38.95,42000,59262000
BHEL_F1,20200903,11:37,38.95,38.95,38.95,38.95,42000,59262000
BHEL_F1,20200903,11:38,39.05,39.10,39.05,39.05,84000,59262000
BHEL_F1,20200903,11:39,39.10,39.10,39.05,39.05,84000,59262000
BHEL_F1,20200903,11:43,39.00,39.00,39.00,39.00,210000,59262000
BHEL_F1,20200903,11:44,38.95,38.95,38.95,38.95,21000,59262000
BHEL_F1,20200903,11:45,38.95,38.95,38.95,38.95,21000,59262000
BHEL_F1,20200903,11:46,38.95,39.00,38.95,39.00,63000,59136000
BHEL_F1,20200903,11:49,39.00,39.00,39.00,39.00,42000,59157000
BHEL_F1,20200903,11:50,39.00,39.00,39.00,39.00,21000,59157000
BHEL_F1,20200903,11:53,39.00,39.00,39.00,39.00,42000,59178000
BHEL_F1,20200903,11:54,39.00,39.00,39.00,39.00,21000,59178000
BHEL_F1,20200903,11:58,38.95,38.95,38.90,38.90,168000,59178000
BHEL_F1,20200903,11:59,38.90,38.90,38.90,38.90,21000,59178000
BHEL_F1,20200903,12:00,38.95,38.95,38.95,38.95,42000,59178000
BHEL_F1,20200903,12:01,38.95,38.95,38.95,38.95,21000,59283000
BHEL_F1,20200903,12:02,38.95,38.95,38.95,38.95,42000,59283000
BHEL_F1,20200903,12:04,39.00,39.00,39.00,39.00,42000,59262000
BHEL_F1,20200903,12:06,39.10,39.10,39.05,39.05,42000,59262000
BHEL_F1,20200903,12:09,39.10,39.10,39.10,39.10,63000,59220000
BHEL_F1,20200903,12:13,39.00,39.00,39.00,39.00,105000,59262000
BHEL_F1,20200903,12:15,39.00,39.00,39.00,39.00,63000,59262000
BHEL_F1,20200903,12:16,39.00,39.00,38.95,38.95,84000,59220000
BHEL_F1,20200903,12:18,39.05,39.05,39.05,39.05,21000,59220000
BHEL_F1,20200903,12:22,39.00,39.00,39.00,39.00,21000,59220000
BHEL_F1,20200903,12:23,38.90,38.90,38.90,38.90,63000,58947000
BHEL_F1,20200903,12:24,38.90,38.90,38.90,38.90,21000,58947000
BHEL_F1,20200903,12:27,38.95,38.95,38.95,38.95,42000,58947000
BHEL_F1,20200903,12:28,38.95,38.95,38.95,38.95,21000,58905000
BHEL_F1,20200903,12:32,38.95,39.00,38.95,39.00,231000,58905000
BHEL_F1,20200903,12:37,39.05,39.05,39.05,39.05,21000,58737000
BHEL_F1,20200903,12:39,39.05,39.10,39.05,39.10,147000,58737000
BHEL_F1,20200903,12:44,39.10,39.10,39.10,39.10,21000,58758000
BHEL_F1,20200903,12:48,39.05,39.05,39.05,39.05,42000,58758000
BHEL_F1,20200903,12:51,39.00,39.05,39.00,39.05,42000,58758000
BHEL_F1,20200903,12:53,39.05,39.05,39.05,39.05,63000,58758000
BHEL_F1,20200903,12:59,39.10,39.10,39.10,39.10,21000,58821000
BHEL_F1,20200903,13:00,39.00,39.00,39.00,39.00,21000,58821000
BHEL_F1,20200903,13:01,39.10,39.10,39.10,39.10,21000,58842000
BHEL_F1,20200903,13:03,39.15,39.15,39.15,39.15,21000,58842000
BHEL_F1,20200903,13:04,39.10,39.15,39.10,39.15,84000,58884000
BHEL_F1,20200903,13:05,39.20,39.20,39.10,39.10,42000,58884000
BHEL_F1,20200903,13:06,39.15,39.15,39.15,39.15,63000,58884000
BHEL_F1,20200903,13:07,39.15,39.15,39.15,39.15,63000,58863000
BHEL_F1,20200903,13:08,39.15,39.15,39.15,39.15,42000,58863000
BHEL_F1,20200903,13:09,39.15,39.15,39.15,39.15,42000,58863000
BHEL_F1,20200903,13:10,39.15,39.15,39.15,39.15,21000,58926000
BHEL_F1,20200903,13:12,39.15,39.15,39.15,39.15,21000,58926000
BHEL_F1,20200903,13:14,39.10,39.10,39.05,39.05,42000,58947000
BHEL_F1,20200903,13:17,39.10,39.10,39.10,39.10,21000,58947000
BHEL_F1,20200903,13:18,39.05,39.05,39.05,39.05,21000,58947000
BHEL_F1,20200903,13:21,39.10,39.10,39.10,39.10,21000,58926000
BHEL_F1,20200903,13:25,39.05,39.05,39.05,39.05,63000,58842000
BHEL_F1,20200903,13:26,39.05,39.05,39.05,39.05,21000,58842000
BHEL_F1,20200903,13:27,39.10,39.10,39.10,39.10,42000,58842000
BHEL_F1,20200903,13:28,39.05,39.05,39.05,39.05,21000,58842000
BHEL_F1,20200903,13:29,39.05,39.10,39.05,39.10,63000,58821000
BHEL_F1,20200903,13:32,39.05,39.05,39.05,39.05,21000,58821000
BHEL_F1,20200903,13:33,39.05,39.05,39.05,39.05,21000,58821000
BHEL_F1,20200903,13:34,39.05,39.05,39.00,39.00,147000,58863000
BHEL_F1,20200903,13:37,38.95,38.95,38.95,38.95,63000,58989000
BHEL_F1,20200903,13:38,39.00,39.00,39.00,39.00,21000,58989000
BHEL_F1,20200903,13:39,39.05,39.05,39.05,39.05,42000,58989000
BHEL_F1,20200903,13:40,39.10,39.10,39.05,39.05,84000,58989000
BHEL_F1,20200903,13:43,39.05,39.10,39.05,39.10,42000,59031000
BHEL_F1,20200903,13:44,39.15,39.15,39.15,39.15,21000,59031000
BHEL_F1,20200903,13:45,39.15,39.15,39.15,39.15,21000,59031000
BHEL_F1,20200903,13:51,39.15,39.15,39.15,39.15,21000,59094000
BHEL_F1,20200903,13:54,39.10,39.10,39.05,39.05,42000,59094000
BHEL_F1,20200903,13:55,39.05,39.05,39.05,39.05,21000,59094000
BHEL_F1,20200903,13:56,39.10,39.10,39.10,39.10,63000,59115000
BHEL_F1,20200903,14:00,39.10,39.10,39.10,39.10,21000,59115000
BHEL_F1,20200903,14:01,39.15,39.30,39.15,39.30,1050000,59094000
BHEL_F1,20200903,14:02,39.35,39.35,39.30,39.30,63000,59094000
