DISHTV,20200130,09:08,14.40,14.40,14.40,14.40,135130,0
DISHTV,20200130,09:16,14.40,14.40,14.20,14.25,186617,0
DISHTV,20200130,09:17,14.25,14.25,14.05,14.05,310594,0
DISHTV,20200130,09:18,14.10,14.10,14.05,14.10,83318,0
DISHTV,20200130,09:19,14.10,14.10,14.05,14.10,86888,0
DISHTV,20200130,09:20,14.05,14.15,14.05,14.15,149579,0
DISHTV,20200130,09:21,14.10,14.15,14.05,14.10,270862,0
DISHTV,20200130,09:22,14.10,14.10,14.05,14.05,92357,0
DISHTV,20200130,09:23,14.05,14.10,14.00,14.05,229074,0
DISHTV,20200130,09:24,14.05,14.15,14.05,14.10,215034,0
DISHTV,20200130,09:25,14.15,14.15,14.05,14.10,112295,0
DISHTV,20200130,09:26,14.10,14.10,14.05,14.05,81084,0
DISHTV,20200130,09:27,14.10,14.10,14.05,14.05,27058,0
DISHTV,20200130,09:28,14.10,14.10,14.05,14.10,49339,0
DISHTV,20200130,09:29,14.10,14.10,14.05,14.05,29189,0
DISHTV,20200130,09:30,14.05,14.10,14.05,14.05,38788,0
DISHTV,20200130,09:31,14.10,14.15,14.10,14.15,31817,0
DISHTV,20200130,09:32,14.15,14.15,14.10,14.10,65299,0
DISHTV,20200130,09:33,14.10,14.10,14.05,14.10,130264,0
DISHTV,20200130,09:34,14.05,14.10,14.05,14.10,76516,0
DISHTV,20200130,09:35,14.10,14.10,14.05,14.10,22582,0
DISHTV,20200130,09:36,14.05,14.10,14.05,14.10,194572,0
DISHTV,20200130,09:37,14.05,14.10,14.05,14.05,2083,0
DISHTV,20200130,09:38,14.10,14.10,13.95,13.95,784812,0
DISHTV,20200130,09:39,13.95,14.00,13.90,14.00,319645,0
DISHTV,20200130,09:40,13.95,13.95,13.90,13.90,35754,0
DISHTV,20200130,09:41,13.95,13.95,13.90,13.90,26616,0
DISHTV,20200130,09:42,13.90,13.95,13.90,13.90,210590,0
DISHTV,20200130,09:43,13.95,14.00,13.90,13.95,137998,0
DISHTV,20200130,09:44,13.95,14.00,13.95,14.00,13310,0
DISHTV,20200130,09:45,14.00,14.05,13.95,14.00,235690,0
DISHTV,20200130,09:46,14.00,14.00,13.95,14.00,6254,0
DISHTV,20200130,09:47,14.00,14.00,13.95,13.95,83655,0
DISHTV,20200130,09:48,13.90,13.95,13.90,13.95,40752,0
DISHTV,20200130,09:49,13.90,13.95,13.90,13.90,24246,0
DISHTV,20200130,09:50,13.95,13.95,13.80,13.85,614582,0
DISHTV,20200130,09:51,13.90,13.90,13.85,13.90,19240,0
DISHTV,20200130,09:52,13.90,13.90,13.85,13.90,102762,0
DISHTV,20200130,09:53,13.90,13.95,13.85,13.95,132988,0
DISHTV,20200130,09:54,13.95,13.95,13.90,13.90,66173,0
DISHTV,20200130,09:55,13.90,13.95,13.90,13.95,30936,0
DISHTV,20200130,09:56,13.95,13.95,13.85,13.85,135054,0
DISHTV,20200130,09:57,13.85,13.95,13.85,13.90,143046,0
DISHTV,20200130,09:58,13.85,13.90,13.85,13.85,160574,0
DISHTV,20200130,09:59,13.85,13.90,13.85,13.90,23243,0
DISHTV,20200130,10:00,13.85,13.90,13.85,13.90,8020,0
DISHTV,20200130,10:01,13.85,13.90,13.85,13.90,7279,0
DISHTV,20200130,10:02,13.90,13.90,13.85,13.90,70658,0
DISHTV,20200130,10:03,13.90,13.90,13.85,13.85,38657,0
DISHTV,20200130,10:04,13.85,13.90,13.85,13.85,10551,0
DISHTV,20200130,10:05,13.90,13.90,13.85,13.85,5645,0
DISHTV,20200130,10:06,13.90,13.90,13.85,13.90,6730,0
DISHTV,20200130,10:07,13.85,13.90,13.85,13.90,15232,0
DISHTV,20200130,10:08,13.90,13.90,13.85,13.90,19587,0
DISHTV,20200130,10:09,13.90,13.90,13.85,13.90,31911,0
DISHTV,20200130,10:10,13.85,13.95,13.85,13.95,103612,0
DISHTV,20200130,10:11,13.90,13.95,13.90,13.95,27472,0
DISHTV,20200130,10:12,13.95,13.95,13.90,13.95,3804,0
DISHTV,20200130,10:13,13.95,13.95,13.90,13.90,4657,0
DISHTV,20200130,10:14,13.90,13.95,13.90,13.95,25880,0
DISHTV,20200130,10:15,13.95,13.95,13.90,13.95,8455,0
DISHTV,20200130,10:16,13.95,13.95,13.90,13.90,3162,0
DISHTV,20200130,10:17,13.90,13.95,13.90,13.95,783,0
DISHTV,20200130,10:18,13.95,13.95,13.90,13.95,7158,0
DISHTV,20200130,10:19,13.95,13.95,13.90,13.95,15210,0
