ESCORTS,20210201,09:08,1240.00,1240.00,1240.00,1240.00,7891,0
ESCORTS,20210201,09:16,1249.00,1249.00,1222.30,1229.95,59545,0
ESCORTS,20210201,09:17,1230.40,1232.10,1221.00,1223.80,23808,0
ESCORTS,20210201,09:18,1222.65,1224.15,1220.00,1221.05,25254,0
ESCORTS,20210201,09:19,1221.00,1223.30,1211.45,1214.95,28046,0
ESCORTS,20210201,09:20,1214.45,1216.20,1209.10,1212.75,11506,0
ESCORTS,20210201,09:21,1211.00,1212.95,1205.75,1211.20,31231,0
ESCORTS,20210201,09:22,1211.70,1213.90,1209.50,1211.20,12417,0
ESCORTS,20210201,09:23,1210.40,1215.70,1209.20,1213.80,8814,0
ESCORTS,20210201,09:24,1214.50,1215.20,1211.20,1212.60,5584,0
ESCORTS,20210201,09:25,1212.75,1214.65,1206.45,1208.70,20136,0
ESCORTS,20210201,09:26,1208.60,1208.60,1202.45,1204.25,19034,0
ESCORTS,20210201,09:27,1203.25,1205.50,1202.00,1205.10,17361,0
ESCORTS,20210201,09:28,1204.50,1209.00,1204.50,1209.00,15582,0
ESCORTS,20210201,09:29,1209.45,1210.30,1206.25,1206.25,5892,0
ESCORTS,20210201,09:30,1206.75,1206.95,1200.10,1200.20,14695,0
ESCORTS,20210201,09:31,1200.90,1200.90,1194.00,1197.70,32497,0
ESCORTS,20210201,09:32,1197.80,1198.30,1194.00,1196.05,15340,0
ESCORTS,20210201,09:33,1196.40,1198.45,1195.85,1197.20,6341,0
ESCORTS,20210201,09:34,1197.70,1198.00,1193.00,1194.50,26858,0
ESCORTS,20210201,09:35,1195.00,1198.00,1194.00,1195.00,23804,0
ESCORTS,20210201,09:36,1195.20,1196.10,1191.00,1192.75,14178,0
ESCORTS,20210201,09:37,1191.55,1195.45,1191.25,1194.35,9101,0
ESCORTS,20210201,09:38,1193.80,1195.45,1190.05,1192.00,13141,0
ESCORTS,20210201,09:39,1192.00,1192.70,1190.20,1191.05,7396,0
ESCORTS,20210201,09:40,1190.15,1191.70,1185.60,1185.65,24617,0
ESCORTS,20210201,09:41,1186.00,1191.30,1185.00,1190.20,13168,0
ESCORTS,20210201,09:42,1191.25,1196.40,1190.55,1196.40,16219,0
ESCORTS,20210201,09:43,1196.00,1199.10,1193.30,1198.15,17203,0
ESCORTS,20210201,09:44,1198.45,1200.95,1197.35,1198.30,8773,0
ESCORTS,20210201,09:45,1198.30,1198.95,1196.85,1198.05,5393,0
ESCORTS,20210201,09:46,1197.50,1197.75,1194.00,1194.25,5510,0
ESCORTS,20210201,09:47,1194.90,1196.25,1194.15,1195.70,2957,0
ESCORTS,20210201,09:48,1196.00,1196.35,1193.20,1194.45,10786,0
ESCORTS,20210201,09:49,1195.95,1201.80,1195.85,1201.80,5467,0
ESCORTS,20210201,09:50,1201.60,1206.20,1201.00,1204.45,13162,0
ESCORTS,20210201,09:51,1204.90,1209.00,1204.90,1207.55,9872,0
ESCORTS,20210201,09:52,1206.65,1208.00,1206.60,1207.65,5580,0
ESCORTS,20210201,09:53,1207.10,1208.70,1205.20,1208.15,8157,0
ESCORTS,20210201,09:54,1207.60,1212.00,1207.40,1210.05,12743,0
ESCORTS,20210201,09:55,1210.80,1211.40,1209.50,1210.70,11117,0
ESCORTS,20210201,09:56,1210.50,1211.10,1208.05,1208.15,5251,0
ESCORTS,20210201,09:57,1208.05,1208.05,1203.90,1204.55,5662,0
ESCORTS,20210201,09:58,1204.50,1209.20,1203.65,1208.45,4554,0
ESCORTS,20210201,09:59,1207.35,1208.70,1206.60,1208.50,4405,0
ESCORTS,20210201,10:00,1208.10,1209.20,1208.00,1208.10,2669,0
ESCORTS,20210201,10:01,1208.80,1210.10,1208.80,1209.15,9392,0
ESCORTS,20210201,10:02,1208.95,1209.30,1205.30,1206.00,3998,0
ESCORTS,20210201,10:03,1205.70,1206.75,1204.45,1205.25,5260,0
ESCORTS,20210201,10:04,1205.35,1208.25,1205.35,1206.30,2059,0
ESCORTS,20210201,10:05,1207.50,1208.10,1206.15,1206.15,1226,0
ESCORTS,20210201,10:06,1206.15,1207.50,1205.00,1205.50,5397,0
ESCORTS,20210201,10:07,1205.05,1205.85,1204.75,1204.95,1637,0
ESCORTS,20210201,10:08,1205.05,1208.40,1204.00,1207.75,2812,0
ESCORTS,20210201,10:09,1207.75,1208.00,1206.70,1207.25,1794,0
ESCORTS,20210201,10:10,1206.45,1207.70,1205.30,1206.90,1210,0
ESCORTS,20210201,10:11,1207.25,1207.25,1204.95,1205.35,1656,0
ESCORTS,20210201,10:12,1205.40,1207.95,1205.05,1205.70,2718,0
ESCORTS,20210201,10:13,1206.20,1206.20,1205.05,1205.20,1407,0
ESCORTS,20210201,10:14,1205.50,1205.50,1203.30,1203.30,5622,0
ESCORTS,20210201,10:15,1203.50,1206.85,1203.00,1205.25,4476,0
ESCORTS,20210201,10:16,1205.75,1206.80,1204.90,1206.60,1841,0
ESCORTS,20210201,10:17,1206.35,1206.75,1205.00,1206.75,1923,0
ESCORTS,20210201,10:18,1207.00,1207.40,1206.30,1207.00,2601,0
