HCLTECH,20210201,09:08,919.00,919.00,919.00,919.00,5816,0
HCLTECH,20210201,09:16,920.00,921.35,907.00,910.25,104277,0
HCLTECH,20210201,09:17,910.55,912.35,908.90,910.90,50331,0
HCLTECH,20210201,09:18,910.55,912.75,909.75,912.40,50703,0
HCLTECH,20210201,09:19,912.30,913.00,908.85,911.95,32536,0
HCLTECH,20210201,09:20,911.90,912.50,910.25,910.80,24260,0
HCLTECH,20210201,09:21,910.30,910.30,905.25,906.15,42255,0
HCLTECH,20210201,09:22,905.60,907.00,903.00,905.50,28330,0
HCLTECH,20210201,09:23,905.50,906.55,902.40,904.00,31858,0
HCLTECH,20210201,09:24,903.85,907.45,903.40,907.45,25385,0
HCLTECH,20210201,09:25,906.85,909.20,906.10,908.75,30404,0
HCLTECH,20210201,09:26,908.50,909.20,906.15,906.80,11714,0
HCLTECH,20210201,09:27,906.75,908.60,906.50,907.00,12451,0
HCLTECH,20210201,09:28,906.70,908.40,905.45,905.45,15329,0
HCLTECH,20210201,09:29,905.45,905.45,903.60,903.60,15764,0
HCLTECH,20210201,09:30,903.50,904.00,900.80,901.85,32572,0
HCLTECH,20210201,09:31,901.85,903.85,901.25,902.00,25845,0
HCLTECH,20210201,09:32,901.50,902.75,900.50,900.60,29142,0
HCLTECH,20210201,09:33,900.45,900.90,898.00,900.90,82284,0
HCLTECH,20210201,09:34,900.75,901.75,899.60,901.75,27146,0
HCLTECH,20210201,09:35,901.85,901.85,899.50,901.45,28006,0
HCLTECH,20210201,09:36,901.25,904.80,901.25,904.00,32685,0
HCLTECH,20210201,09:37,904.00,905.00,903.35,903.75,22106,0
HCLTECH,20210201,09:38,903.70,904.90,903.00,904.30,17087,0
HCLTECH,20210201,09:39,904.25,905.10,901.60,902.90,19202,0
HCLTECH,20210201,09:40,902.55,903.50,900.85,901.70,22730,0
HCLTECH,20210201,09:41,902.00,902.00,899.10,899.60,29901,0
HCLTECH,20210201,09:42,899.60,899.80,896.35,896.90,43284,0
HCLTECH,20210201,09:43,896.90,900.55,896.60,900.00,26378,0
HCLTECH,20210201,09:44,900.00,902.30,899.60,901.80,14806,0
HCLTECH,20210201,09:45,901.75,904.00,901.40,904.00,18164,0
HCLTECH,20210201,09:46,904.00,904.35,902.70,903.50,23905,0
HCLTECH,20210201,09:47,903.05,904.10,903.00,903.85,8969,0
HCLTECH,20210201,09:48,904.05,904.55,902.65,904.00,15204,0
HCLTECH,20210201,09:49,904.15,905.50,903.90,904.95,16361,0
HCLTECH,20210201,09:50,905.00,906.60,904.80,906.00,18084,0
