BANKNIFTY,20210201,09:08,30976.35,30976.35,30976.35,30976.35,0,0
BANKNIFTY,20210201,09:16,30987.05,31066.20,30928.75,30959.55,0,0
BANKNIFTY,20210201,09:17,30956.25,31002.05,30956.25,30975.25,0,0
BANKNIFTY,20210201,09:18,30967.20,30992.60,30956.55,30987.15,0,0
BANKNIFTY,20210201,09:19,30987.80,31021.15,30971.75,30985.50,0,0
BANKNIFTY,20210201,09:20,30982.20,31011.40,30954.65,30989.95,0,0
BANKNIFTY,20210201,09:21,30988.30,30988.30,30922.60,30966.90,0,0
BANKNIFTY,20210201,09:22,30966.15,30984.15,30931.85,30963.45,0,0
BANKNIFTY,20210201,09:23,30971.90,31020.40,30960.55,31009.55,0,0
BANKNIFTY,20210201,09:24,31004.65,31096.20,31003.80,31074.50,0,0
BANKNIFTY,20210201,09:25,31079.60,31120.50,31048.15,31095.55,0,0
BANKNIFTY,20210201,09:26,31103.80,31147.85,31083.40,31107.10,0,0
BANKNIFTY,20210201,09:27,31102.90,31132.45,31094.00,31110.40,0,0
BANKNIFTY,20210201,09:28,31108.25,31138.60,31089.75,31129.20,0,0
BANKNIFTY,20210201,09:29,31132.50,31156.50,31132.50,31138.05,0,0
BANKNIFTY,20210201,09:30,31135.35,31150.60,31074.00,31074.95,0,0
BANKNIFTY,20210201,09:31,31066.30,31114.20,31066.30,31077.95,0,0
BANKNIFTY,20210201,09:32,31074.10,31079.10,31010.40,31016.75,0,0
BANKNIFTY,20210201,09:33,31015.55,31026.20,30959.45,30983.55,0,0
BANKNIFTY,20210201,09:34,30991.50,31007.05,30962.80,31001.20,0,0
BANKNIFTY,20210201,09:35,30995.40,31055.75,30995.40,31044.05,0,0
BANKNIFTY,20210201,09:36,31042.85,31042.85,31001.30,31019.35,0,0
BANKNIFTY,20210201,09:37,31015.15,31078.95,31015.15,31044.90,0,0
BANKNIFTY,20210201,09:38,31049.30,31049.30,30979.70,30993.05,0,0
BANKNIFTY,20210201,09:39,30992.80,31007.95,30966.50,30983.35,0,0
BANKNIFTY,20210201,09:40,30972.95,30988.00,30954.65,30979.25,0,0
BANKNIFTY,20210201,09:41,30972.75,31028.40,30964.70,31028.40,0,0
BANKNIFTY,20210201,09:42,31027.45,31033.85,30982.05,30991.15,0,0
BANKNIFTY,20210201,09:43,30994.95,31028.85,30988.10,31023.30,0,0
BANKNIFTY,20210201,09:44,31020.55,31025.20,30990.30,30993.75,0,0
BANKNIFTY,20210201,09:45,30990.85,30996.85,30957.90,30977.55,0,0
BANKNIFTY,20210201,09:46,30975.75,30979.95,30921.05,30927.75,0,0
BANKNIFTY,20210201,09:47,30925.15,30955.55,30925.15,30946.70,0,0
BANKNIFTY,20210201,09:48,30945.35,30951.95,30906.45,30916.65,0,0
BANKNIFTY,20210201,09:49,30917.90,30942.05,30916.60,30921.85,0,0
BANKNIFTY,20210201,09:50,30919.65,30955.05,30915.35,30935.60,0,0
BANKNIFTY,20210201,09:51,30931.80,30987.70,30931.80,30968.45,0,0
