HDFCBANK,20210201,09:08,1410.25,1410.25,1410.25,1410.25,105282,0
HDFCBANK,20210201,09:16,1411.95,1421.60,1406.15,1410.95,636768,0
HDFCBANK,20210201,09:17,1410.10,1411.00,1406.10,1406.55,150830,0
HDFCBANK,20210201,09:18,1406.70,1410.00,1406.70,1407.55,120312,0
HDFCBANK,20210201,09:19,1407.50,1409.30,1407.00,1407.00,61784,0
HDFCBANK,20210201,09:20,1406.00,1408.30,1406.00,1406.50,68573,0
HDFCBANK,20210201,09:21,1406.45,1406.45,1402.00,1404.80,157516,0
HDFCBANK,20210201,09:22,1404.55,1405.10,1401.70,1404.20,99186,0
HDFCBANK,20210201,09:23,1404.80,1406.00,1404.10,1405.50,89137,0
HDFCBANK,20210201,09:24,1405.50,1407.40,1405.20,1406.90,59200,0
HDFCBANK,20210201,09:25,1407.40,1407.55,1405.50,1406.05,41419,0
HDFCBANK,20210201,09:26,1405.80,1406.60,1405.00,1405.50,49309,0
HDFCBANK,20210201,09:27,1405.30,1406.80,1405.05,1405.20,33700,0
HDFCBANK,20210201,09:28,1405.30,1406.25,1404.20,1405.15,45309,0
HDFCBANK,20210201,09:29,1405.20,1405.50,1403.10,1403.10,47923,0
HDFCBANK,20210201,09:30,1403.05,1405.00,1402.70,1403.10,21132,0
HDFCBANK,20210201,09:31,1402.95,1404.80,1402.60,1404.10,34801,0
HDFCBANK,20210201,09:32,1404.75,1404.90,1403.20,1404.00,28383,0
HDFCBANK,20210201,09:33,1403.60,1404.00,1402.25,1403.15,26272,0
HDFCBANK,20210201,09:34,1402.80,1402.90,1401.00,1402.75,48944,0
HDFCBANK,20210201,09:35,1402.75,1404.25,1402.75,1404.00,23879,0
HDFCBANK,20210201,09:36,1404.00,1405.00,1403.65,1405.00,19185,0
HDFCBANK,20210201,09:37,1404.90,1406.85,1404.70,1405.50,33044,0
HDFCBANK,20210201,09:38,1405.70,1405.90,1403.55,1405.50,23784,0
HDFCBANK,20210201,09:39,1405.40,1405.50,1402.75,1404.35,38415,0
HDFCBANK,20210201,09:40,1403.75,1404.15,1402.80,1403.50,17032,0
HDFCBANK,20210201,09:41,1403.50,1404.20,1402.50,1403.25,21682,0
HDFCBANK,20210201,09:42,1403.25,1403.55,1402.15,1403.25,22082,0
HDFCBANK,20210201,09:43,1403.25,1403.95,1402.50,1403.95,10281,0
HDFCBANK,20210201,09:44,1403.25,1404.65,1403.25,1403.85,15885,0
HDFCBANK,20210201,09:45,1404.00,1404.55,1403.40,1404.50,17278,0
HDFCBANK,20210201,09:46,1404.90,1405.00,1403.95,1404.55,11744,0
HDFCBANK,20210201,09:47,1404.55,1405.45,1404.25,1404.90,20330,0
HDFCBANK,20210201,09:48,1404.85,1404.90,1403.55,1403.55,15944,0
HDFCBANK,20210201,09:49,1403.55,1404.50,1402.30,1402.30,27025,0
HDFCBANK,20210201,09:50,1402.85,1403.95,1402.50,1402.95,14944,0
HDFCBANK,20210201,09:51,1402.50,1404.80,1402.50,1403.75,12675,0
HDFCBANK,20210201,09:52,1403.75,1404.45,1403.65,1404.20,8321,0
HDFCBANK,20210201,09:53,1404.20,1404.25,1403.75,1404.00,12742,0
HDFCBANK,20210201,09:54,1403.95,1404.50,1403.75,1404.00,16290,0
HDFCBANK,20210201,09:55,1404.10,1404.70,1403.95,1404.20,15796,0
HDFCBANK,20210201,09:56,1404.05,1404.75,1404.05,1404.30,11114,0
HDFCBANK,20210201,09:57,1403.95,1405.90,1403.90,1405.50,62445,0
HDFCBANK,20210201,09:58,1405.50,1407.20,1405.50,1407.00,23544,0
HDFCBANK,20210201,09:59,1406.80,1407.55,1406.00,1406.70,32805,0
HDFCBANK,20210201,10:00,1406.55,1407.00,1406.05,1406.10,26689,0
HDFCBANK,20210201,10:01,1406.00,1406.10,1405.25,1405.30,23472,0
HDFCBANK,20210201,10:02,1405.25,1405.30,1404.85,1405.05,23072,0
HDFCBANK,20210201,10:03,1405.00,1405.80,1404.70,1405.10,19411,0
HDFCBANK,20210201,10:04,1405.15,1405.65,1405.05,1405.55,8930,0
HDFCBANK,20210201,10:05,1405.30,1406.50,1405.30,1406.25,14457,0
HDFCBANK,20210201,10:06,1407.00,1407.50,1406.30,1407.00,20299,0
HDFCBANK,20210201,10:07,1406.95,1407.90,1406.00,1406.40,20096,0
HDFCBANK,20210201,10:08,1406.40,1407.00,1404.90,1406.50,16310,0
HDFCBANK,20210201,10:09,1406.75,1409.70,1406.35,1409.05,22144,0
HDFCBANK,20210201,10:10,1409.00,1409.70,1408.25,1409.65,13502,0
HDFCBANK,20210201,10:11,1409.50,1409.65,1408.95,1409.05,13756,0
HDFCBANK,20210201,10:12,1409.05,1411.45,1409.05,1410.90,59223,0
HDFCBANK,20210201,10:13,1410.95,1411.75,1410.45,1411.00,19252,0
HDFCBANK,20210201,10:14,1410.85,1411.00,1409.95,1409.95,24810,0
HDFCBANK,20210201,10:15,1409.95,1410.95,1409.80,1410.30,13564,0
HDFCBANK,20210201,10:16,1410.90,1411.00,1409.70,1409.95,21707,0
HDFCBANK,20210201,10:17,1409.75,1410.70,1409.05,1409.70,19887,0
HDFCBANK,20210201,10:18,1409.70,1410.60,1409.05,1409.50,11361,0
HDFCBANK,20210201,10:19,1410.00,1410.30,1409.35,1409.50,11440,0
HDFCBANK,20210201,10:20,1409.90,1409.90,1409.00,1409.30,12821,0
HDFCBANK,20210201,10:21,1409.45,1409.45,1407.70,1407.85,19640,0
HDFCBANK,20210201,10:22,1407.85,1407.95,1406.55,1406.90,13516,0
HDFCBANK,20210201,10:23,1406.95,1408.30,1406.50,1407.90,12628,0
HDFCBANK,20210201,10:24,1408.15,1408.85,1407.70,1408.15,13396,0
HDFCBANK,20210201,10:25,1408.65,1408.65,1407.55,1408.10,9904,0
HDFCBANK,20210201,10:26,1408.10,1408.80,1407.80,1408.20,12647,0
HDFCBANK,20210201,10:27,1408.00,1409.45,1407.25,1409.40,13082,0
HDFCBANK,20210201,10:28,1409.10,1410.90,1408.95,1409.90,17085,0
HDFCBANK,20210201,10:29,1409.90,1410.30,1409.20,1409.20,10422,0
HDFCBANK,20210201,10:30,1409.95,1410.60,1409.45,1409.85,13181,0
HDFCBANK,20210201,10:31,1409.85,1410.40,1409.35,1409.95,12011,0
HDFCBANK,20210201,10:32,1409.95,1412.70,1409.50,1412.10,70016,0
HDFCBANK,20210201,10:33,1411.95,1413.00,1411.85,1412.85,18616,0
HDFCBANK,20210201,10:34,1412.80,1412.80,1411.30,1412.60,11885,0
HDFCBANK,20210201,10:35,1412.60,1413.00,1411.75,1412.30,26979,0
HDFCBANK,20210201,10:36,1412.50,1414.30,1412.50,1413.55,18728,0
HDFCBANK,20210201,10:37,1414.15,1414.85,1413.00,1414.45,16730,0
HDFCBANK,20210201,10:38,1414.45,1414.45,1413.30,1413.90,12711,0
HDFCBANK,20210201,10:39,1413.30,1413.85,1412.00,1412.20,19363,0
HDFCBANK,20210201,10:40,1412.20,1414.25,1412.20,1413.55,13371,0
HDFCBANK,20210201,10:41,1413.50,1415.55,1413.05,1415.30,20911,0
HDFCBANK,20210201,10:42,1415.10,1415.40,1414.10,1415.00,14034,0
HDFCBANK,20210201,10:43,1415.00,1416.50,1414.50,1415.75,20651,0
HDFCBANK,20210201,10:44,1416.35,1416.45,1415.30,1415.60,12205,0
HDFCBANK,20210201,10:45,1415.90,1417.50,1415.65,1417.45,15259,0
HDFCBANK,20210201,10:46,1417.00,1417.60,1416.55,1416.65,14684,0
HDFCBANK,20210201,10:47,1416.90,1417.05,1416.00,1416.80,16026,0
HDFCBANK,20210201,10:48,1417.00,1417.70,1416.80,1417.05,15710,0
HDFCBANK,20210201,10:49,1417.15,1419.55,1416.85,1417.95,69799,0
HDFCBANK,20210201,10:50,1417.55,1418.55,1417.55,1417.60,21760,0
HDFCBANK,20210201,10:51,1417.90,1419.15,1417.60,1418.75,21276,0
HDFCBANK,20210201,10:52,1418.80,1419.15,1418.00,1418.45,16074,0
HDFCBANK,20210201,10:53,1418.05,1419.00,1417.55,1419.00,32931,0
HDFCBANK,20210201,10:54,1418.80,1419.15,1417.10,1418.00,20234,0
HDFCBANK,20210201,10:55,1418.00,1419.50,1418.00,1419.40,18615,0
HDFCBANK,20210201,10:56,1419.50,1421.45,1419.00,1420.85,37910,0
HDFCBANK,20210201,10:57,1420.85,1423.45,1420.10,1420.10,53916,0
HDFCBANK,20210201,10:58,1420.40,1421.50,1420.25,1420.35,14626,0
HDFCBANK,20210201,10:59,1420.70,1420.90,1419.50,1420.25,19858,0
HDFCBANK,20210201,11:00,1420.25,1421.00,1419.95,1420.00,14592,0
HDFCBANK,20210201,11:01,1420.00,1422.50,1420.00,1421.95,14668,0
HDFCBANK,20210201,11:02,1421.95,1424.35,1421.75,1423.45,30283,0
HDFCBANK,20210201,11:03,1422.35,1423.20,1420.65,1420.90,21160,0
HDFCBANK,20210201,11:04,1421.70,1423.00,1420.90,1421.75,17548,0
HDFCBANK,20210201,11:05,1420.50,1421.30,1419.90,1420.00,28976,0
HDFCBANK,20210201,11:06,1420.15,1420.35,1418.85,1419.70,23639,0
HDFCBANK,20210201,11:07,1419.75,1421.75,1419.70,1421.45,18895,0
HDFCBANK,20210201,11:08,1420.80,1421.95,1419.80,1420.10,13658,0
HDFCBANK,20210201,11:09,1420.10,1420.40,1419.05,1420.40,15262,0
HDFCBANK,20210201,11:10,1419.70,1421.00,1419.70,1420.05,18603,0
HDFCBANK,20210201,11:11,1420.00,1420.30,1419.65,1419.90,9547,0
HDFCBANK,20210201,11:12,1419.90,1420.65,1419.80,1420.15,14478,0
HDFCBANK,20210201,11:13,1420.15,1421.00,1419.65,1420.25,8233,0
HDFCBANK,20210201,11:14,1420.20,1421.10,1420.05,1420.85,9441,0
HDFCBANK,20210201,11:15,1420.85,1421.50,1420.00,1420.00,8469,0
HDFCBANK,20210201,11:16,1420.00,1421.40,1420.00,1420.65,8068,0
HDFCBANK,20210201,11:17,1420.60,1421.45,1420.60,1420.80,6308,0
HDFCBANK,20210201,11:18,1420.80,1421.50,1419.80,1419.80,8599,0
HDFCBANK,20210201,11:19,1419.75,1420.70,1419.75,1419.85,8527,0
HDFCBANK,20210201,11:20,1419.75,1420.95,1419.75,1419.85,9717,0
HDFCBANK,20210201,11:21,1420.25,1422.05,1419.85,1422.05,12026,0
HDFCBANK,20210201,11:22,1423.40,1426.00,1422.05,1423.95,61222,0
HDFCBANK,20210201,11:23,1423.55,1424.60,1423.55,1424.60,11134,0
HDFCBANK,20210201,11:24,1424.45,1425.10,1423.80,1424.10,11310,0
HDFCBANK,20210201,11:25,1424.00,1425.35,1423.25,1425.25,11708,0
HDFCBANK,20210201,11:26,1425.80,1429.00,1425.25,1427.50,35459,0
HDFCBANK,20210201,11:27,1427.50,1428.25,1424.60,1424.60,28181,0
HDFCBANK,20210201,11:28,1424.70,1426.30,1424.25,1426.10,14182,0
HDFCBANK,20210201,11:29,1426.10,1427.90,1425.00,1427.75,12362,0
HDFCBANK,20210201,11:30,1427.45,1429.70,1426.55,1428.65,23288,0
HDFCBANK,20210201,11:31,1428.65,1430.00,1428.40,1429.90,31834,0
HDFCBANK,20210201,11:32,1429.90,1430.70,1427.10,1428.45,28180,0
HDFCBANK,20210201,11:33,1428.35,1429.40,1426.75,1427.90,20180,0
HDFCBANK,20210201,11:34,1427.90,1429.00,1427.00,1427.00,11928,0
HDFCBANK,20210201,11:35,1427.00,1428.50,1426.80,1427.00,14507,0
HDFCBANK,20210201,11:36,1427.00,1428.95,1427.00,1428.25,29795,0
HDFCBANK,20210201,11:37,1428.35,1428.35,1426.30,1427.50,13854,0
HDFCBANK,20210201,11:38,1427.40,1427.40,1423.70,1424.70,34667,0
HDFCBANK,20210201,11:39,1424.55,1425.05,1421.25,1422.40,20689,0
