BHEL,20210201,09:08,36.50,36.50,36.50,36.50,103627,0
BHEL,20210201,09:16,36.35,36.45,36.15,36.25,199072,0
BHEL,20210201,09:17,36.30,36.30,35.90,36.10,469478,0
BHEL,20210201,09:18,36.05,36.20,36.00,36.05,354591,0
BHEL,20210201,09:19,36.10,36.10,35.85,35.95,378192,0
BHEL,20210201,09:20,35.90,36.00,35.70,35.85,422320,0
BHEL,20210201,09:21,35.85,35.90,35.55,35.85,580257,0
BHEL,20210201,09:22,35.90,36.00,35.85,36.00,146826,0
BHEL,20210201,09:23,36.00,36.05,35.90,36.05,243646,0
BHEL,20210201,09:24,36.05,36.10,35.95,36.10,406991,0
BHEL,20210201,09:25,36.05,36.10,35.90,35.95,290863,0
BHEL,20210201,09:26,35.85,36.00,35.85,35.90,158716,0
BHEL,20210201,09:27,35.90,35.95,35.80,35.85,166705,0
BHEL,20210201,09:28,35.85,35.90,35.75,35.90,188487,0
BHEL,20210201,09:29,35.90,35.90,35.80,35.85,140585,0
BHEL,20210201,09:30,35.75,35.80,35.50,35.55,716405,0
BHEL,20210201,09:31,35.55,35.65,35.55,35.65,146538,0
BHEL,20210201,09:32,35.65,35.65,35.55,35.65,160689,0
BHEL,20210201,09:33,35.65,35.80,35.60,35.80,178803,0
BHEL,20210201,09:34,35.80,35.85,35.75,35.80,228312,0
BHEL,20210201,09:35,35.85,35.90,35.80,35.85,80381,0
BHEL,20210201,09:36,35.90,35.90,35.75,35.75,147024,0
BHEL,20210201,09:37,35.70,35.80,35.65,35.65,293567,0
BHEL,20210201,09:38,35.60,35.65,35.40,35.55,583533,0
BHEL,20210201,09:39,35.55,35.65,35.55,35.65,97674,0
BHEL,20210201,09:40,35.60,35.65,35.55,35.65,71649,0
BHEL,20210201,09:41,35.65,35.65,35.55,35.65,67684,0
BHEL,20210201,09:42,35.70,35.70,35.65,35.70,54137,0
BHEL,20210201,09:43,35.70,35.85,35.65,35.85,226485,0
BHEL,20210201,09:44,35.80,35.85,35.75,35.80,191664,0
BHEL,20210201,09:45,35.75,35.80,35.70,35.80,80201,0
BHEL,20210201,09:46,35.80,35.80,35.60,35.65,94633,0
BHEL,20210201,09:47,35.65,35.75,35.60,35.75,64691,0
BHEL,20210201,09:48,35.75,35.80,35.70,35.75,38956,0
BHEL,20210201,09:49,35.80,35.90,35.75,35.85,286850,0
BHEL,20210201,09:50,35.85,35.95,35.85,35.90,110383,0
BHEL,20210201,09:51,35.85,35.95,35.85,35.90,62816,0
BHEL,20210201,09:52,35.90,36.00,35.90,35.95,107288,0
BHEL,20210201,09:53,35.95,36.00,35.95,35.95,81750,0
BHEL,20210201,09:54,36.00,36.05,35.95,36.00,303432,0
BHEL,20210201,09:55,36.00,36.15,36.00,36.10,423186,0
BHEL,20210201,09:56,36.15,36.15,36.05,36.10,197364,0
BHEL,20210201,09:57,36.05,36.10,35.95,36.00,88918,0
BHEL,20210201,09:58,35.95,36.05,35.95,36.00,66285,0
BHEL,20210201,09:59,36.05,36.05,35.95,35.95,57335,0
BHEL,20210201,10:00,36.00,36.00,35.95,36.00,20766,0
BHEL,20210201,10:01,36.00,36.05,35.95,36.05,99325,0
BHEL,20210201,10:02,36.05,36.05,35.95,36.05,48510,0
BHEL,20210201,10:03,36.05,36.05,35.95,36.05,31976,0
BHEL,20210201,10:04,36.00,36.05,35.90,36.00,294834,0
BHEL,20210201,10:05,36.00,36.05,35.95,35.95,102190,0
BHEL,20210201,10:06,36.00,36.05,35.95,36.00,35707,0
BHEL,20210201,10:07,36.00,36.05,35.95,36.05,26071,0
BHEL,20210201,10:08,36.05,36.10,36.00,36.05,36548,0
BHEL,20210201,10:09,36.10,36.15,36.05,36.15,89967,0
BHEL,20210201,10:10,36.10,36.15,36.05,36.10,34336,0
BHEL,20210201,10:11,36.10,36.15,36.10,36.10,33345,0
BHEL,20210201,10:12,36.10,36.20,36.10,36.15,61520,0
BHEL,20210201,10:13,36.10,36.15,36.05,36.05,48094,0
BHEL,20210201,10:14,36.15,36.15,36.05,36.05,26967,0
BHEL,20210201,10:15,36.10,36.15,36.05,36.10,19453,0
BHEL,20210201,10:16,36.15,36.20,36.10,36.20,207232,0
BHEL,20210201,10:17,36.15,36.20,36.15,36.20,31166,0
BHEL,20210201,10:18,36.20,36.25,36.15,36.20,132512,0
BHEL,20210201,10:19,36.25,36.25,36.20,36.20,61890,0
BHEL,20210201,10:20,36.20,36.25,36.15,36.20,28370,0
BHEL,20210201,10:21,36.20,36.25,36.15,36.25,50434,0
BHEL,20210201,10:22,36.20,36.30,36.15,36.30,113116,0
BHEL,20210201,10:23,36.30,36.35,36.25,36.30,66113,0
BHEL,20210201,10:24,36.30,36.30,36.25,36.25,49838,0
BHEL,20210201,10:25,36.30,36.30,36.25,36.30,19339,0
BHEL,20210201,10:26,36.30,36.30,36.20,36.30,52350,0
BHEL,20210201,10:27,36.25,36.30,36.25,36.30,34827,0
BHEL,20210201,10:28,36.30,36.35,36.25,36.30,54876,0
BHEL,20210201,10:29,36.30,36.30,36.25,36.25,43628,0
BHEL,20210201,10:30,36.25,36.25,36.15,36.15,107339,0
BHEL,20210201,10:31,36.20,36.20,36.10,36.15,31436,0
BHEL,20210201,10:32,36.10,36.20,36.10,36.20,31818,0
BHEL,20210201,10:33,36.20,36.20,36.15,36.20,17865,0
BHEL,20210201,10:34,36.20,36.20,36.10,36.10,44990,0
BHEL,20210201,10:35,36.15,36.20,36.10,36.15,18108,0
BHEL,20210201,10:36,36.20,36.20,36.10,36.20,23884,0
BHEL,20210201,10:37,36.15,36.20,36.10,36.20,10882,0
BHEL,20210201,10:38,36.20,36.20,36.15,36.20,15033,0
BHEL,20210201,10:39,36.20,36.25,36.15,36.25,44421,0
BHEL,20210201,10:40,36.20,36.25,36.20,36.20,44003,0
BHEL,20210201,10:41,36.20,36.25,36.20,36.25,44057,0
BHEL,20210201,10:42,36.25,36.25,36.20,36.25,18666,0
BHEL,20210201,10:43,36.25,36.35,36.20,36.30,93167,0
BHEL,20210201,10:44,36.30,36.35,36.25,36.25,26595,0
BHEL,20210201,10:45,36.30,36.35,36.25,36.35,27724,0
BHEL,20210201,10:46,36.35,36.35,36.30,36.35,20230,0
BHEL,20210201,10:47,36.30,36.35,36.30,36.35,33541,0
BHEL,20210201,10:48,36.35,36.35,36.30,36.35,25773,0
BHEL,20210201,10:49,36.30,36.40,36.30,36.35,66266,0
BHEL,20210201,10:50,36.35,36.35,36.25,36.30,56930,0
BHEL,20210201,10:51,36.30,36.30,36.25,36.30,40433,0
BHEL,20210201,10:52,36.30,36.30,36.25,36.30,11026,0
BHEL,20210201,10:53,36.30,36.35,36.25,36.30,40806,0
BHEL,20210201,10:54,36.30,36.30,36.25,36.30,17044,0
BHEL,20210201,10:55,36.30,36.35,36.25,36.30,25733,0
BHEL,20210201,10:56,36.30,36.40,36.30,36.40,87623,0
BHEL,20210201,10:57,36.40,36.45,36.40,36.40,197219,0
BHEL,20210201,10:58,36.40,36.45,36.35,36.40,59352,0
BHEL,20210201,10:59,36.40,36.40,36.35,36.35,46328,0
BHEL,20210201,11:00,36.35,36.40,36.35,36.40,15555,0
BHEL,20210201,11:01,36.35,36.45,36.35,36.45,120340,0
BHEL,20210201,11:02,36.40,36.45,36.40,36.40,34363,0
BHEL,20210201,11:03,36.45,36.45,36.30,36.30,290386,0
BHEL,20210201,11:04,36.30,36.30,36.25,36.30,33459,0
BHEL,20210201,11:05,36.25,36.25,36.20,36.20,44842,0
BHEL,20210201,11:06,36.20,36.25,36.20,36.25,35012,0
BHEL,20210201,11:07,36.25,36.30,36.25,36.25,57833,0
BHEL,20210201,11:08,36.25,36.30,36.20,36.25,35206,0
BHEL,20210201,11:09,36.25,36.25,36.20,36.20,11806,0
BHEL,20210201,11:10,36.20,36.25,36.20,36.25,18865,0
BHEL,20210201,11:11,36.25,36.25,36.20,36.20,74814,0
BHEL,20210201,11:12,36.20,36.25,36.15,36.25,32282,0
BHEL,20210201,11:13,36.25,36.25,36.20,36.25,49018,0
BHEL,20210201,11:14,36.25,36.25,36.20,36.25,50393,0
BHEL,20210201,11:15,36.25,36.30,36.20,36.25,18162,0
BHEL,20210201,11:16,36.25,36.25,36.20,36.25,14687,0
BHEL,20210201,11:17,36.25,36.30,36.20,36.30,107078,0
BHEL,20210201,11:18,36.25,36.30,36.20,36.25,17322,0
BHEL,20210201,11:19,36.25,36.30,36.25,36.30,16949,0
BHEL,20210201,11:20,36.30,36.45,36.30,36.45,119645,0
BHEL,20210201,11:21,36.45,36.50,36.40,36.50,301763,0
BHEL,20210201,11:22,36.50,36.65,36.40,36.50,653227,0
BHEL,20210201,11:23,36.45,36.50,36.40,36.50,116240,0
BHEL,20210201,11:24,36.45,36.50,36.40,36.50,38404,0
BHEL,20210201,11:25,36.45,36.50,36.40,36.50,52430,0
BHEL,20210201,11:26,36.45,36.55,36.45,36.50,114428,0
BHEL,20210201,11:27,36.50,36.50,36.45,36.45,23001,0
BHEL,20210201,11:28,36.45,36.50,36.45,36.50,24021,0
BHEL,20210201,11:29,36.50,36.55,36.45,36.55,40168,0
BHEL,20210201,11:30,36.50,36.60,36.50,36.55,70620,0
BHEL,20210201,11:31,36.60,36.60,36.55,36.55,58042,0
BHEL,20210201,11:32,36.60,36.60,36.45,36.50,113986,0
BHEL,20210201,11:33,36.50,36.55,36.45,36.50,46422,0
BHEL,20210201,11:34,36.50,36.50,36.40,36.50,76782,0
BHEL,20210201,11:35,36.45,36.50,36.45,36.45,38916,0
BHEL,20210201,11:36,36.50,36.55,36.50,36.55,42567,0
BHEL,20210201,11:37,36.55,36.55,36.50,36.50,31945,0
BHEL,20210201,11:38,36.50,36.65,36.50,36.65,98181,0
BHEL,20210201,11:39,36.70,36.85,36.70,36.75,401919,0
BHEL,20210201,11:40,36.75,36.80,36.70,36.75,64199,0
BHEL,20210201,11:41,36.75,36.80,36.75,36.80,106092,0
BHEL,20210201,11:42,36.80,36.80,36.55,36.55,170555,0
BHEL,20210201,11:43,36.60,36.70,36.60,36.65,82573,0
BHEL,20210201,11:44,36.70,36.70,36.60,36.60,49849,0
BHEL,20210201,11:45,36.70,36.70,36.60,36.65,54959,0
BHEL,20210201,11:46,36.70,36.70,36.60,36.70,36600,0
BHEL,20210201,11:47,36.70,36.75,36.65,36.70,96460,0
BHEL,20210201,11:48,36.65,36.70,36.60,36.70,56552,0
BHEL,20210201,11:49,36.70,36.75,36.65,36.65,119990,0
BHEL,20210201,11:50,36.60,36.80,36.60,36.80,49156,0
BHEL,20210201,11:51,36.75,36.80,36.65,36.65,63449,0
BHEL,20210201,11:52,36.65,36.75,36.65,36.65,48955,0
BHEL,20210201,11:53,36.60,36.75,36.60,36.75,60665,0
BHEL,20210201,11:54,36.70,36.75,36.65,36.65,41323,0
BHEL,20210201,11:55,36.70,36.80,36.70,36.70,147491,0
BHEL,20210201,11:56,36.75,36.90,36.70,36.70,261583,0
BHEL,20210201,11:57,36.75,36.75,36.65,36.70,247115,0
BHEL,20210201,11:58,36.70,36.75,36.70,36.70,114302,0
BHEL,20210201,11:59,36.70,36.80,36.70,36.75,110984,0
BHEL,20210201,12:00,36.75,36.80,36.70,36.70,84094,0
BHEL,20210201,12:01,36.75,36.80,36.70,36.80,55001,0
