NIFTYAUTO,20210201,09:08,9919.10,9919.10,9919.10,9919.10,0,0
NIFTYAUTO,20210201,09:16,9926.25,9933.75,9902.65,9908.45,0,0
NIFTYAUTO,20210201,09:17,9908.00,9922.50,9887.40,9922.20,0,0
NIFTYAUTO,20210201,09:18,9923.45,9944.20,9917.85,9930.35,0,0
NIFTYAUTO,20210201,09:19,9935.40,9950.10,9914.05,9914.05,0,0
NIFTYAUTO,20210201,09:20,9912.55,9916.00,9863.00,9869.15,0,0
NIFTYAUTO,20210201,09:21,9870.15,9870.15,9827.70,9854.10,0,0
NIFTYAUTO,20210201,09:22,9853.70,9885.30,9837.30,9873.30,0,0
NIFTYAUTO,20210201,09:23,9873.60,9903.60,9873.60,9890.50,0,0
NIFTYAUTO,20210201,09:24,9889.90,9902.70,9867.65,9886.20,0,0
NIFTYAUTO,20210201,09:25,9885.80,9894.35,9855.15,9858.05,0,0
NIFTYAUTO,20210201,09:26,9863.70,9868.65,9837.60,9838.75,0,0
NIFTYAUTO,20210201,09:27,9839.15,9839.15,9818.40,9832.35,0,0
NIFTYAUTO,20210201,09:28,9831.40,9853.60,9815.25,9843.30,0,0
NIFTYAUTO,20210201,09:29,9846.75,9849.50,9826.65,9826.65,0,0
NIFTYAUTO,20210201,09:30,9822.10,9822.10,9782.10,9783.95,0,0
NIFTYAUTO,20210201,09:31,9781.75,9797.60,9771.70,9792.15,0,0
NIFTYAUTO,20210201,09:32,9792.35,9792.35,9778.60,9785.70,0,0
NIFTYAUTO,20210201,09:33,9787.05,9812.70,9785.30,9810.80,0,0
NIFTYAUTO,20210201,09:34,9808.70,9820.00,9800.90,9817.40,0,0
NIFTYAUTO,20210201,09:35,9818.25,9821.55,9805.65,9807.00,0,0
NIFTYAUTO,20210201,09:36,9805.70,9805.70,9764.65,9770.55,0,0
NIFTYAUTO,20210201,09:37,9768.90,9781.60,9768.65,9774.75,0,0
NIFTYAUTO,20210201,09:38,9774.60,9776.30,9752.25,9756.90,0,0
NIFTYAUTO,20210201,09:39,9755.65,9761.20,9739.65,9752.95,0,0
NIFTYAUTO,20210201,09:40,9749.70,9758.85,9741.70,9748.15,0,0
NIFTYAUTO,20210201,09:41,9747.80,9747.80,9726.55,9738.55,0,0
NIFTYAUTO,20210201,09:42,9740.00,9745.45,9736.00,9740.70,0,0
NIFTYAUTO,20210201,09:43,9739.50,9766.30,9734.30,9762.40,0,0
NIFTYAUTO,20210201,09:44,9756.85,9766.75,9745.00,9766.75,0,0
NIFTYAUTO,20210201,09:45,9765.75,9768.65,9755.50,9755.80,0,0
NIFTYAUTO,20210201,09:46,9755.40,9758.60,9734.30,9744.80,0,0
NIFTYAUTO,20210201,09:47,9743.00,9758.45,9742.95,9757.75,0,0
NIFTYAUTO,20210201,09:48,9758.85,9759.35,9750.00,9757.35,0,0
NIFTYAUTO,20210201,09:49,9759.80,9800.30,9759.80,9800.30,0,0
NIFTYAUTO,20210201,09:50,9799.40,9818.20,9799.40,9808.60,0,0
NIFTYAUTO,20210201,09:51,9809.15,9833.00,9809.15,9826.90,0,0
NIFTYAUTO,20210201,09:52,9827.55,9832.60,9822.25,9822.70,0,0
NIFTYAUTO,20210201,09:53,9818.65,9832.15,9808.95,9826.20,0,0
NIFTYAUTO,20210201,09:54,9826.45,9848.20,9825.95,9844.55,0,0
NIFTYAUTO,20210201,09:55,9844.70,9847.90,9839.05,9846.85,0,0
NIFTYAUTO,20210201,09:56,9846.05,9850.80,9834.75,9838.15,0,0
NIFTYAUTO,20210201,09:57,9837.90,9838.95,9822.00,9822.50,0,0
NIFTYAUTO,20210201,09:58,9821.30,9854.30,9820.95,9848.60,0,0
NIFTYAUTO,20210201,09:59,9848.90,9852.40,9839.95,9839.95,0,0
NIFTYAUTO,20210201,10:00,9840.30,9846.45,9839.10,9842.55,0,0
NIFTYAUTO,20210201,10:01,9843.15,9852.50,9841.95,9845.45,0,0
NIFTYAUTO,20210201,10:02,9843.40,9844.15,9822.05,9826.10,0,0
NIFTYAUTO,20210201,10:03,9825.65,9825.75,9810.45,9814.55,0,0
NIFTYAUTO,20210201,10:04,9813.45,9828.50,9807.30,9807.30,0,0
NIFTYAUTO,20210201,10:05,9808.75,9820.00,9802.70,9804.05,0,0
NIFTYAUTO,20210201,10:06,9804.40,9810.20,9794.70,9796.35,0,0
NIFTYAUTO,20210201,10:07,9797.70,9800.05,9794.35,9795.10,0,0
NIFTYAUTO,20210201,10:08,9795.65,9802.70,9793.85,9802.70,0,0
NIFTYAUTO,20210201,10:09,9802.20,9821.40,9801.15,9817.40,0,0
NIFTYAUTO,20210201,10:10,9816.60,9818.80,9810.10,9816.50,0,0
NIFTYAUTO,20210201,10:11,9816.65,9828.80,9814.20,9828.35,0,0
NIFTYAUTO,20210201,10:12,9826.55,9834.75,9823.55,9823.55,0,0
NIFTYAUTO,20210201,10:13,9821.65,9824.85,9816.70,9817.65,0,0
NIFTYAUTO,20210201,10:14,9817.55,9820.70,9812.45,9812.45,0,0
NIFTYAUTO,20210201,10:15,9814.30,9825.40,9808.55,9823.60,0,0
NIFTYAUTO,20210201,10:16,9823.75,9833.05,9823.55,9829.05,0,0
NIFTYAUTO,20210201,10:17,9829.45,9829.45,9815.40,9823.70,0,0
NIFTYAUTO,20210201,10:18,9825.45,9829.90,9821.30,9824.80,0,0
NIFTYAUTO,20210201,10:19,9825.80,9836.50,9825.60,9833.60,0,0
NIFTYAUTO,20210201,10:20,9834.15,9838.30,9833.60,9837.65,0,0
NIFTYAUTO,20210201,10:21,9838.25,9843.65,9829.65,9832.55,0,0
NIFTYAUTO,20210201,10:22,9831.05,9839.20,9829.80,9839.20,0,0
NIFTYAUTO,20210201,10:23,9837.85,9851.40,9837.85,9848.20,0,0
NIFTYAUTO,20210201,10:24,9846.30,9850.75,9844.10,9847.95,0,0
NIFTYAUTO,20210201,10:25,9849.30,9851.55,9841.10,9851.55,0,0
NIFTYAUTO,20210201,10:26,9849.80,9854.70,9843.35,9843.60,0,0
NIFTYAUTO,20210201,10:27,9844.35,9849.70,9841.35,9849.70,0,0
NIFTYAUTO,20210201,10:28,9848.90,9861.70,9848.90,9860.95,0,0
NIFTYAUTO,20210201,10:29,9858.85,9859.55,9842.05,9842.05,0,0
NIFTYAUTO,20210201,10:30,9841.85,9843.10,9821.30,9821.30,0,0
NIFTYAUTO,20210201,10:31,9821.25,9821.25,9803.30,9806.85,0,0
NIFTYAUTO,20210201,10:32,9808.95,9821.30,9807.70,9818.50,0,0
NIFTYAUTO,20210201,10:33,9819.60,9822.15,9817.95,9819.35,0,0
NIFTYAUTO,20210201,10:34,9819.60,9819.60,9807.60,9807.60,0,0
NIFTYAUTO,20210201,10:35,9808.25,9813.25,9803.00,9810.15,0,0
NIFTYAUTO,20210201,10:36,9810.95,9812.90,9797.75,9808.70,0,0
NIFTYAUTO,20210201,10:37,9808.50,9810.70,9805.10,9805.10,0,0
NIFTYAUTO,20210201,10:38,9806.15,9806.70,9799.80,9801.55,0,0
NIFTYAUTO,20210201,10:39,9801.45,9818.35,9800.15,9812.10,0,0
NIFTYAUTO,20210201,10:40,9811.60,9819.75,9809.00,9811.40,0,0
NIFTYAUTO,20210201,10:41,9809.85,9829.85,9809.85,9829.85,0,0
