TECHM_F1,20210201,09:16,960.60,960.65,938.00,939.00,693600,14281200
TECHM_F1,20210201,09:17,938.75,941.15,936.60,939.00,356400,14281200
TECHM_F1,20210201,09:18,939.60,944.20,939.60,944.20,183600,14107200
TECHM_F1,20210201,09:19,945.40,947.35,943.40,945.00,195600,14107200
TECHM_F1,20210201,09:20,944.05,944.05,941.25,943.25,99600,14107200
TECHM_F1,20210201,09:21,942.85,942.85,933.05,934.00,182400,14128800
TECHM_F1,20210201,09:22,935.20,935.65,931.20,931.90,157200,14128800
TECHM_F1,20210201,09:23,931.15,934.60,931.00,932.20,110400,14128800
TECHM_F1,20210201,09:24,932.00,932.70,930.95,932.15,55200,14131200
TECHM_F1,20210201,09:25,931.55,935.30,931.55,932.65,62400,14131200
TECHM_F1,20210201,09:26,933.85,937.00,933.70,936.35,60000,14131200
TECHM_F1,20210201,09:27,936.60,939.40,936.30,939.20,80400,14109600
TECHM_F1,20210201,09:28,939.45,940.80,937.25,937.55,32400,14109600
TECHM_F1,20210201,09:29,937.50,937.90,935.85,935.95,38400,14109600
TECHM_F1,20210201,09:30,935.40,935.40,933.00,933.80,22800,14103600
TECHM_F1,20210201,09:31,933.10,936.95,933.10,934.50,62400,14103600
TECHM_F1,20210201,09:32,934.25,935.10,932.00,932.00,44400,14103600
TECHM_F1,20210201,09:33,932.00,932.55,928.00,930.00,236400,14151600
TECHM_F1,20210201,09:34,930.10,930.10,927.85,928.45,128400,14151600
TECHM_F1,20210201,09:35,928.35,929.00,926.15,927.90,154800,14151600
TECHM_F1,20210201,09:36,928.45,929.95,927.35,929.05,90000,14143200
TECHM_F1,20210201,09:37,930.00,931.50,929.45,931.00,39600,14143200
TECHM_F1,20210201,09:38,931.10,932.35,930.05,931.20,49200,14143200
TECHM_F1,20210201,09:39,931.00,932.85,928.75,928.80,61200,14114400
TECHM_F1,20210201,09:40,929.00,929.00,926.30,927.95,51600,14114400
TECHM_F1,20210201,09:41,927.25,928.00,925.80,926.35,50400,14114400
TECHM_F1,20210201,09:42,926.00,927.15,923.40,923.95,98400,14102400
TECHM_F1,20210201,09:43,924.25,928.90,923.95,927.65,80400,14102400
TECHM_F1,20210201,09:44,927.65,929.80,927.00,927.80,28800,14102400
TECHM_F1,20210201,09:45,928.00,930.00,927.95,928.85,36000,14114400
TECHM_F1,20210201,09:46,928.65,928.75,926.30,927.05,56400,14114400
TECHM_F1,20210201,09:47,927.85,928.25,926.45,928.10,21600,14114400
TECHM_F1,20210201,09:48,927.80,927.80,924.75,924.80,48000,14077200
TECHM_F1,20210201,09:49,925.45,926.95,925.45,926.95,55200,14077200
TECHM_F1,20210201,09:50,926.10,928.70,926.10,928.70,24000,14077200
TECHM_F1,20210201,09:51,928.95,929.75,928.95,929.50,8400,14100000
TECHM_F1,20210201,09:52,929.70,930.85,928.50,929.65,44400,14100000
TECHM_F1,20210201,09:53,928.75,928.75,927.80,928.00,9600,14100000
TECHM_F1,20210201,09:54,928.15,928.15,926.75,927.50,30000,13840800
TECHM_F1,20210201,09:55,926.50,928.45,925.95,928.20,9600,13840800
TECHM_F1,20210201,09:56,928.50,931.90,928.50,931.00,54000,13840800
TECHM_F1,20210201,09:57,931.00,931.00,929.00,929.00,9600,13854000
TECHM_F1,20210201,09:58,927.75,931.80,927.75,931.80,18000,13854000
TECHM_F1,20210201,09:59,931.55,931.55,930.10,930.10,18000,13854000
