NESTLEIND,20210201,09:08,17200.00,17200.00,17200.00,17200.00,151,0
NESTLEIND,20210201,09:16,17244.95,17244.95,17150.00,17158.65,1463,0
NESTLEIND,20210201,09:17,17159.15,17213.95,17157.65,17190.10,464,0
NESTLEIND,20210201,09:18,17190.10,17210.05,17172.65,17196.35,257,0
NESTLEIND,20210201,09:19,17220.00,17220.00,17161.60,17185.45,373,0
NESTLEIND,20210201,09:20,17193.75,17193.75,17162.00,17171.05,239,0
NESTLEIND,20210201,09:21,17184.90,17184.90,17113.35,17127.75,584,0
NESTLEIND,20210201,09:22,17129.65,17149.10,17120.75,17140.00,145,0
NESTLEIND,20210201,09:23,17154.95,17172.60,17138.00,17166.70,193,0
NESTLEIND,20210201,09:24,17189.95,17205.00,17177.25,17204.55,190,0
NESTLEIND,20210201,09:25,17208.00,17208.00,17155.35,17155.35,235,0
NESTLEIND,20210201,09:26,17150.05,17169.65,17136.60,17136.90,189,0
NESTLEIND,20210201,09:27,17124.25,17153.25,17120.00,17153.25,205,0
NESTLEIND,20210201,09:28,17150.05,17187.75,17150.05,17173.60,111,0
NESTLEIND,20210201,09:29,17173.90,17173.90,17160.95,17163.25,58,0
NESTLEIND,20210201,09:30,17165.35,17171.50,17144.40,17144.40,248,0
NESTLEIND,20210201,09:31,17139.60,17147.95,17133.00,17133.65,142,0
NESTLEIND,20210201,09:32,17130.00,17134.00,17087.20,17090.10,268,0
NESTLEIND,20210201,09:33,17096.50,17096.50,17060.30,17079.20,148,0
NESTLEIND,20210201,09:34,17079.20,17083.50,17065.60,17065.60,107,0
NESTLEIND,20210201,09:35,17068.00,17075.35,17057.00,17075.00,196,0
NESTLEIND,20210201,09:36,17073.20,17079.30,17065.00,17070.00,182,0
NESTLEIND,20210201,09:37,17070.00,17088.40,17065.80,17083.15,90,0
NESTLEIND,20210201,09:38,17088.00,17092.75,17080.15,17080.15,84,0
NESTLEIND,20210201,09:39,17080.15,17098.15,17080.15,17098.15,63,0
NESTLEIND,20210201,09:40,17090.25,17096.70,17056.05,17064.00,297,0
NESTLEIND,20210201,09:41,17056.95,17072.35,17056.95,17072.35,88,0
NESTLEIND,20210201,09:42,17072.00,17072.75,17064.85,17066.80,48,0
NESTLEIND,20210201,09:43,17066.85,17075.85,17066.50,17068.40,97,0
NESTLEIND,20210201,09:44,17061.45,17061.45,17015.65,17015.65,575,0
NESTLEIND,20210201,09:45,17014.75,17027.50,17007.25,17024.35,241,0
NESTLEIND,20210201,09:46,17015.70,17049.95,17015.50,17021.00,118,0
NESTLEIND,20210201,09:47,17023.95,17039.35,17015.00,17031.95,98,0
NESTLEIND,20210201,09:48,17022.00,17031.00,17018.70,17020.00,94,0
NESTLEIND,20210201,09:49,17025.80,17058.65,17023.25,17029.95,290,0
NESTLEIND,20210201,09:50,17030.00,17030.10,17016.00,17016.00,124,0
NESTLEIND,20210201,09:51,17023.95,17041.80,17023.95,17039.85,232,0
NESTLEIND,20210201,09:52,17039.85,17045.00,17035.00,17045.00,60,0
NESTLEIND,20210201,09:53,17050.65,17053.55,17012.25,17012.25,195,0
NESTLEIND,20210201,09:54,17011.95,17030.00,17002.00,17025.05,203,0
NESTLEIND,20210201,09:55,17032.55,17041.75,17025.05,17040.00,25,0
NESTLEIND,20210201,09:56,17039.95,17040.00,17031.60,17037.50,148,0
NESTLEIND,20210201,09:57,17048.65,17056.00,17045.55,17049.05,68,0
NESTLEIND,20210201,09:58,17048.70,17075.00,17048.70,17075.00,67,0
NESTLEIND,20210201,09:59,17077.55,17100.00,17070.00,17089.60,394,0
NESTLEIND,20210201,10:00,17089.60,17119.15,17089.00,17105.35,426,0
NESTLEIND,20210201,10:01,17107.55,17119.00,17101.15,17119.00,131,0
NESTLEIND,20210201,10:02,17114.05,17119.40,17102.35,17113.40,58,0
NESTLEIND,20210201,10:03,17101.20,17107.45,17099.00,17099.00,22,0
NESTLEIND,20210201,10:04,17100.00,17104.50,17076.30,17098.80,217,0
NESTLEIND,20210201,10:05,17100.00,17105.00,17094.45,17104.00,82,0
NESTLEIND,20210201,10:06,17096.30,17101.65,17080.05,17092.05,40,0
NESTLEIND,20210201,10:07,17086.15,17096.25,17081.75,17081.75,141,0
NESTLEIND,20210201,10:08,17092.05,17099.55,17087.25,17089.30,69,0
NESTLEIND,20210201,10:09,17089.25,17104.90,17070.10,17070.15,203,0
NESTLEIND,20210201,10:10,17070.15,17080.05,17060.00,17060.00,62,0
NESTLEIND,20210201,10:11,17060.40,17061.95,17040.00,17043.95,154,0
NESTLEIND,20210201,10:12,17040.00,17040.40,17008.00,17021.10,463,0
NESTLEIND,20210201,10:13,17019.60,17034.05,17008.05,17034.05,135,0
NESTLEIND,20210201,10:14,17034.70,17034.70,17015.00,17019.95,146,0
NESTLEIND,20210201,10:15,17016.20,17042.30,17015.00,17021.25,106,0
NESTLEIND,20210201,10:16,17021.05,17034.75,17021.05,17033.35,84,0
NESTLEIND,20210201,10:17,17036.85,17036.85,17021.55,17030.30,70,0
NESTLEIND,20210201,10:18,17021.60,17039.15,17021.55,17035.50,81,0
NESTLEIND,20210201,10:19,17028.50,17038.75,17024.95,17025.00,110,0
NESTLEIND,20210201,10:20,17036.75,17037.60,17022.30,17030.40,48,0
NESTLEIND,20210201,10:21,17032.40,17036.40,17025.00,17030.00,22,0
NESTLEIND,20210201,10:22,17025.10,17037.35,17025.05,17030.00,53,0
NESTLEIND,20210201,10:23,17030.00,17037.35,17030.00,17030.00,30,0
NESTLEIND,20210201,10:24,17030.00,17032.95,17022.00,17025.05,60,0
NESTLEIND,20210201,10:25,17022.00,17024.60,17010.00,17010.00,197,0
NESTLEIND,20210201,10:26,17012.95,17022.95,17010.05,17010.70,58,0
NESTLEIND,20210201,10:27,17018.00,17032.00,17010.70,17021.00,70,0
NESTLEIND,20210201,10:28,17026.00,17036.15,17020.25,17020.25,119,0
NESTLEIND,20210201,10:29,17008.00,17014.45,17001.00,17006.90,337,0
NESTLEIND,20210201,10:30,17023.25,17023.25,17015.70,17016.45,69,0
NESTLEIND,20210201,10:31,17015.70,17020.00,17015.70,17020.00,86,0
NESTLEIND,20210201,10:32,17020.00,17028.30,17017.05,17024.25,212,0
NESTLEIND,20210201,10:33,17028.25,17035.00,17021.85,17026.50,67,0
NESTLEIND,20210201,10:34,17028.00,17028.00,17010.80,17017.00,88,0
NESTLEIND,20210201,10:35,17017.00,17023.65,17017.00,17017.30,41,0
NESTLEIND,20210201,10:36,17017.30,17022.00,17000.00,17020.80,543,0
NESTLEIND,20210201,10:37,17010.05,17031.05,17006.40,17020.85,119,0
NESTLEIND,20210201,10:38,17027.85,17036.00,17011.90,17011.90,215,0
NESTLEIND,20210201,10:39,17021.15,17027.10,17014.30,17024.90,30,0
NESTLEIND,20210201,10:40,17020.30,17036.00,17020.30,17035.95,90,0
NESTLEIND,20210201,10:41,17027.80,17056.50,17027.80,17056.50,148,0
NESTLEIND,20210201,10:42,17056.50,17060.00,17050.00,17054.80,47,0
NESTLEIND,20210201,10:43,17050.00,17059.00,17044.30,17049.85,45,0
NESTLEIND,20210201,10:44,17049.90,17055.90,17042.00,17049.90,24,0
NESTLEIND,20210201,10:45,17049.90,17055.90,17043.10,17053.30,48,0
NESTLEIND,20210201,10:46,17060.00,17077.70,17056.75,17070.95,132,0
NESTLEIND,20210201,10:47,17072.70,17075.00,17062.50,17067.20,37,0
NESTLEIND,20210201,10:48,17074.80,17099.40,17074.80,17089.95,148,0
NESTLEIND,20210201,10:49,17084.75,17100.00,17082.70,17094.15,131,0
NESTLEIND,20210201,10:50,17098.75,17110.40,17094.15,17096.00,111,0
NESTLEIND,20210201,10:51,17112.80,17113.30,17075.00,17094.90,454,0
NESTLEIND,20210201,10:52,17094.90,17100.85,17090.20,17100.00,48,0
NESTLEIND,20210201,10:53,17094.85,17118.00,17094.85,17094.85,122,0
NESTLEIND,20210201,10:54,17091.65,17108.25,17089.90,17098.40,144,0
NESTLEIND,20210201,10:55,17099.75,17099.75,17067.00,17067.60,77,0
NESTLEIND,20210201,10:56,17076.35,17090.00,17056.40,17077.95,238,0
NESTLEIND,20210201,10:57,17078.00,17083.90,17072.85,17077.30,22,0
NESTLEIND,20210201,10:58,17079.15,17089.00,17079.15,17089.00,44,0
NESTLEIND,20210201,10:59,17089.00,17095.65,17081.35,17086.65,38,0
NESTLEIND,20210201,11:00,17083.35,17094.85,17083.35,17094.85,32,0
NESTLEIND,20210201,11:01,17088.15,17095.00,17088.15,17094.85,37,0
NESTLEIND,20210201,11:02,17090.05,17100.00,17088.35,17090.95,207,0
NESTLEIND,20210201,11:03,17091.00,17106.25,17082.30,17090.75,123,0
NESTLEIND,20210201,11:04,17096.95,17096.95,17080.20,17087.00,33,0
NESTLEIND,20210201,11:05,17086.90,17087.00,17053.70,17077.05,84,0
NESTLEIND,20210201,11:06,17077.05,17083.85,17068.75,17068.75,18,0
NESTLEIND,20210201,11:07,17068.85,17079.95,17068.85,17069.45,49,0
NESTLEIND,20210201,11:08,17072.65,17075.00,17068.80,17074.95,42,0
NESTLEIND,20210201,11:09,17074.95,17075.00,17063.00,17063.05,76,0
NESTLEIND,20210201,11:10,17069.85,17070.15,17060.20,17070.15,18,0
NESTLEIND,20210201,11:11,17070.10,17074.95,17065.85,17066.80,30,0
NESTLEIND,20210201,11:12,17066.80,17074.90,17066.80,17071.10,26,0
NESTLEIND,20210201,11:13,17071.10,17074.90,17068.65,17074.80,23,0
NESTLEIND,20210201,11:14,17074.80,17075.00,17068.70,17074.80,181,0
NESTLEIND,20210201,11:15,17069.70,17075.00,17039.35,17039.35,217,0
NESTLEIND,20210201,11:16,17037.85,17065.30,17030.00,17033.55,220,0
NESTLEIND,20210201,11:17,17034.90,17062.45,17031.05,17046.90,99,0
NESTLEIND,20210201,11:18,17056.90,17074.85,17047.95,17069.15,162,0
NESTLEIND,20210201,11:19,17062.40,17075.00,17062.40,17075.00,28,0
NESTLEIND,20210201,11:20,17072.75,17086.45,17072.75,17086.00,133,0
NESTLEIND,20210201,11:21,17090.00,17100.00,17085.00,17099.00,40,0
NESTLEIND,20210201,11:22,17100.00,17118.00,17093.45,17100.70,324,0
NESTLEIND,20210201,11:23,17114.30,17114.30,17103.65,17114.00,33,0
NESTLEIND,20210201,11:24,17111.00,17130.90,17111.00,17114.40,606,0
NESTLEIND,20210201,11:25,17120.85,17120.85,17111.00,17111.00,42,0
NESTLEIND,20210201,11:26,17115.35,17124.95,17112.80,17115.00,51,0
