TITAN,20210201,09:08,1437.80,1437.80,1437.80,1437.80,1506,0
TITAN,20210201,09:16,1437.60,1446.20,1431.00,1442.80,33151,0
TITAN,20210201,09:17,1441.60,1452.80,1441.60,1451.95,50819,0
TITAN,20210201,09:18,1452.95,1458.45,1451.25,1456.90,30565,0
TITAN,20210201,09:19,1457.55,1459.80,1453.50,1455.90,26573,0
TITAN,20210201,09:20,1455.75,1455.75,1448.65,1451.00,12848,0
TITAN,20210201,09:21,1451.55,1451.60,1446.50,1447.70,26925,0
TITAN,20210201,09:22,1447.20,1447.90,1442.00,1445.60,22127,0
TITAN,20210201,09:23,1445.30,1448.95,1443.95,1444.55,14779,0
TITAN,20210201,09:24,1444.20,1447.55,1443.85,1446.70,8674,0
TITAN,20210201,09:25,1446.50,1447.20,1441.15,1445.30,16369,0
TITAN,20210201,09:26,1445.55,1446.65,1442.50,1442.50,3499,0
TITAN,20210201,09:27,1442.60,1443.60,1438.60,1442.15,9689,0
TITAN,20210201,09:28,1442.85,1444.95,1440.60,1444.95,8913,0
TITAN,20210201,09:29,1444.50,1445.85,1441.20,1441.20,3984,0
TITAN,20210201,09:30,1441.05,1441.80,1436.55,1437.30,7112,0
TITAN,20210201,09:31,1436.45,1438.95,1436.45,1438.35,5258,0
TITAN,20210201,09:32,1438.20,1438.20,1435.05,1435.95,6046,0
TITAN,20210201,09:33,1435.25,1438.20,1433.00,1437.60,10474,0
TITAN,20210201,09:34,1437.45,1439.30,1436.20,1439.00,3695,0
TITAN,20210201,09:35,1438.30,1440.55,1437.60,1437.65,7125,0
TITAN,20210201,09:36,1438.00,1438.00,1433.15,1434.05,8617,0
TITAN,20210201,09:37,1434.05,1434.45,1431.30,1432.70,3122,0
TITAN,20210201,09:38,1432.70,1432.70,1428.10,1432.00,10255,0
TITAN,20210201,09:39,1431.90,1432.00,1430.65,1431.00,3172,0
TITAN,20210201,09:40,1430.85,1430.85,1425.60,1428.95,7532,0
TITAN,20210201,09:41,1428.95,1429.75,1426.80,1427.05,3325,0
TITAN,20210201,09:42,1427.55,1430.00,1427.05,1428.80,4499,0
TITAN,20210201,09:43,1429.10,1432.00,1428.30,1431.25,2655,0
TITAN,20210201,09:44,1431.40,1431.40,1429.00,1429.35,2745,0
TITAN,20210201,09:45,1429.35,1429.50,1428.00,1429.25,2803,0
