MUTHOOTFIN,20210201,09:08,1110.55,1110.55,1110.55,1110.55,849,0
MUTHOOTFIN,20210201,09:16,1110.40,1123.80,1110.40,1120.00,7049,0
MUTHOOTFIN,20210201,09:17,1119.05,1121.50,1114.20,1120.45,5652,0
MUTHOOTFIN,20210201,09:18,1119.90,1122.75,1119.15,1120.00,6208,0
MUTHOOTFIN,20210201,09:19,1120.00,1121.55,1115.45,1116.25,6207,0
MUTHOOTFIN,20210201,09:20,1116.30,1117.55,1113.00,1114.95,5895,0
MUTHOOTFIN,20210201,09:21,1114.45,1116.65,1109.60,1115.60,10216,0
MUTHOOTFIN,20210201,09:22,1114.55,1116.90,1113.30,1113.30,3714,0
MUTHOOTFIN,20210201,09:23,1113.15,1115.90,1112.85,1113.90,1807,0
MUTHOOTFIN,20210201,09:24,1114.10,1115.00,1111.00,1112.30,4221,0
MUTHOOTFIN,20210201,09:25,1112.50,1113.50,1109.40,1111.20,5354,0
MUTHOOTFIN,20210201,09:26,1111.00,1111.00,1107.10,1110.30,5785,0
MUTHOOTFIN,20210201,09:27,1110.30,1110.30,1106.40,1109.80,3442,0
MUTHOOTFIN,20210201,09:28,1109.90,1110.25,1107.50,1107.65,2208,0
MUTHOOTFIN,20210201,09:29,1108.65,1109.30,1107.90,1108.50,2422,0
MUTHOOTFIN,20210201,09:30,1108.50,1108.50,1102.95,1104.75,5342,0
MUTHOOTFIN,20210201,09:31,1103.30,1109.00,1103.30,1106.40,3147,0
MUTHOOTFIN,20210201,09:32,1107.45,1108.55,1104.75,1106.55,7250,0
MUTHOOTFIN,20210201,09:33,1106.75,1107.00,1104.30,1105.00,2443,0
MUTHOOTFIN,20210201,09:34,1105.00,1105.30,1102.75,1105.30,4545,0
MUTHOOTFIN,20210201,09:35,1105.65,1109.40,1105.30,1109.00,2929,0
MUTHOOTFIN,20210201,09:36,1109.00,1109.00,1102.30,1103.45,3809,0
MUTHOOTFIN,20210201,09:37,1104.00,1105.90,1103.35,1103.35,3037,0
MUTHOOTFIN,20210201,09:38,1103.55,1104.55,1099.00,1101.20,17934,0
MUTHOOTFIN,20210201,09:39,1100.80,1101.70,1090.00,1097.00,31017,0
MUTHOOTFIN,20210201,09:40,1096.65,1096.65,1093.30,1094.70,4918,0
MUTHOOTFIN,20210201,09:41,1094.70,1095.00,1090.75,1092.85,6151,0
MUTHOOTFIN,20210201,09:42,1092.05,1093.65,1091.00,1091.65,6700,0
MUTHOOTFIN,20210201,09:43,1092.15,1094.20,1091.60,1094.20,5396,0
MUTHOOTFIN,20210201,09:44,1094.20,1094.20,1091.55,1092.50,3969,0
MUTHOOTFIN,20210201,09:45,1092.50,1099.45,1091.80,1099.45,5743,0
MUTHOOTFIN,20210201,09:46,1099.00,1100.50,1097.65,1099.40,7979,0
MUTHOOTFIN,20210201,09:47,1099.50,1101.00,1099.15,1100.80,1770,0
MUTHOOTFIN,20210201,09:48,1100.80,1101.90,1099.65,1100.55,2288,0
MUTHOOTFIN,20210201,09:49,1100.55,1101.50,1100.00,1100.65,1190,0
MUTHOOTFIN,20210201,09:50,1101.00,1106.00,1101.00,1104.00,3809,0
MUTHOOTFIN,20210201,09:51,1103.85,1109.00,1103.85,1108.50,4504,0
MUTHOOTFIN,20210201,09:52,1108.95,1110.25,1108.50,1108.80,3870,0
MUTHOOTFIN,20210201,09:53,1109.20,1109.45,1107.30,1107.50,2629,0
MUTHOOTFIN,20210201,09:54,1107.50,1110.00,1106.60,1108.60,3559,0
MUTHOOTFIN,20210201,09:55,1109.30,1109.55,1107.50,1109.50,3937,0
MUTHOOTFIN,20210201,09:56,1109.00,1109.50,1108.20,1108.95,581,0
MUTHOOTFIN,20210201,09:57,1108.20,1108.85,1103.55,1103.70,3477,0
MUTHOOTFIN,20210201,09:58,1103.00,1106.70,1103.00,1106.70,1077,0
MUTHOOTFIN,20210201,09:59,1106.70,1106.70,1105.00,1105.85,823,0
MUTHOOTFIN,20210201,10:00,1105.70,1106.70,1105.00,1106.70,732,0
MUTHOOTFIN,20210201,10:01,1106.70,1108.75,1106.70,1108.75,1162,0
MUTHOOTFIN,20210201,10:02,1108.85,1108.85,1105.25,1107.45,1078,0
MUTHOOTFIN,20210201,10:03,1106.80,1106.80,1105.50,1105.75,633,0
MUTHOOTFIN,20210201,10:04,1105.85,1107.55,1105.80,1107.55,1036,0
MUTHOOTFIN,20210201,10:05,1107.55,1109.00,1106.40,1106.85,882,0
MUTHOOTFIN,20210201,10:06,1106.45,1107.55,1106.00,1106.50,1330,0
MUTHOOTFIN,20210201,10:07,1105.85,1107.25,1104.00,1104.00,2882,0
MUTHOOTFIN,20210201,10:08,1104.80,1106.65,1104.00,1106.40,881,0
MUTHOOTFIN,20210201,10:09,1106.25,1109.00,1106.15,1109.00,2223,0
MUTHOOTFIN,20210201,10:10,1108.30,1110.00,1107.05,1109.55,3937,0
