MCXMETLDEX,20210201,09:01,13412.01,13469.60,13412.01,13462.67,0,0
MCXMETLDEX,20210201,09:02,13465.96,13475.47,13465.96,13474.36,0,0
MCXMETLDEX,20210201,09:03,13475.07,13481.06,13474.36,13481.06,0,0
MCXMETLDEX,20210201,09:04,13480.70,13488.33,13480.68,13488.33,0,0
MCXMETLDEX,20210201,09:05,13487.02,13494.36,13487.02,13494.00,0,0
MCXMETLDEX,20210201,09:06,13493.26,13497.71,13493.26,13495.62,0,0
MCXMETLDEX,20210201,09:07,13494.97,13496.62,13493.42,13495.55,0,0
MCXMETLDEX,20210201,09:08,13494.89,13495.19,13492.18,13493.89,0,0
MCXMETLDEX,20210201,09:09,13494.54,13494.60,13492.27,13492.28,0,0
MCXMETLDEX,20210201,09:10,13491.92,13491.92,13486.40,13487.14,0,0
MCXMETLDEX,20210201,09:11,13487.21,13491.54,13487.21,13490.10,0,0
MCXMETLDEX,20210201,09:12,13488.42,13490.02,13487.53,13489.95,0,0
MCXMETLDEX,20210201,09:13,13488.84,13489.92,13485.58,13486.23,0,0
MCXMETLDEX,20210201,09:14,13485.87,13487.40,13484.49,13486.03,0,0
MCXMETLDEX,20210201,09:15,13486.75,13490.64,13486.75,13490.64,0,0
MCXMETLDEX,20210201,09:16,13490.27,13492.74,13490.27,13491.30,0,0
MCXMETLDEX,20210201,09:17,13490.23,13490.23,13486.86,13487.22,0,0
MCXMETLDEX,20210201,09:18,13487.88,13487.88,13484.76,13484.76,0,0
MCXMETLDEX,20210201,09:19,13483.65,13484.60,13483.15,13483.15,0,0
MCXMETLDEX,20210201,09:20,13483.51,13483.87,13479.82,13479.82,0,0
MCXMETLDEX,20210201,09:21,13478.74,13479.57,13477.10,13477.10,0,0
MCXMETLDEX,20210201,09:22,13477.47,13477.47,13471.80,13472.16,0,0
MCXMETLDEX,20210201,09:23,13472.52,13472.52,13470.37,13471.49,0,0
MCXMETLDEX,20210201,09:24,13470.37,13470.37,13467.69,13469.53,0,0
MCXMETLDEX,20210201,09:25,13468.87,13469.53,13467.40,13467.78,0,0
MCXMETLDEX,20210201,09:26,13468.43,13469.06,13467.32,13467.75,0,0
MCXMETLDEX,20210201,09:27,13466.31,13468.29,13466.31,13467.27,0,0
