SHREECEM,20210201,09:08,23100.00,23100.00,23100.00,23100.00,208,0
SHREECEM,20210201,09:16,23100.00,23100.00,22877.50,22941.20,1362,0
SHREECEM,20210201,09:17,22916.55,23027.00,22852.85,22941.10,1419,0
SHREECEM,20210201,09:18,22927.20,23032.30,22927.15,23009.90,736,0
SHREECEM,20210201,09:19,22997.05,23086.65,22997.05,23080.00,349,0
SHREECEM,20210201,09:20,23075.05,23080.00,22939.45,22939.45,553,0
SHREECEM,20210201,09:21,22951.80,22989.85,22870.00,22960.10,685,0
SHREECEM,20210201,09:22,22960.10,23015.00,22914.05,22987.90,265,0
SHREECEM,20210201,09:23,22978.10,23050.00,22978.10,23035.00,271,0
SHREECEM,20210201,09:24,23045.00,23097.00,23040.00,23081.80,562,0
SHREECEM,20210201,09:25,23070.10,23096.95,23058.25,23067.25,209,0
SHREECEM,20210201,09:26,23065.90,23084.65,23011.95,23013.00,165,0
SHREECEM,20210201,09:27,23011.95,23017.50,22934.60,22997.95,320,0
SHREECEM,20210201,09:28,22986.30,22999.00,22924.10,22958.60,226,0
SHREECEM,20210201,09:29,22956.25,22973.40,22943.20,22973.40,22,0
SHREECEM,20210201,09:30,22972.15,22977.95,22908.05,22908.05,195,0
SHREECEM,20210201,09:31,22920.80,22957.90,22910.00,22957.90,330,0
SHREECEM,20210201,09:32,22957.85,22957.85,22866.90,22881.70,306,0
SHREECEM,20210201,09:33,22881.25,22896.90,22860.00,22884.25,142,0
SHREECEM,20210201,09:34,22874.00,22934.60,22792.05,22920.00,851,0
SHREECEM,20210201,09:35,22903.85,22935.45,22864.80,22916.65,200,0
SHREECEM,20210201,09:36,22924.00,22933.95,22880.15,22896.40,134,0
SHREECEM,20210201,09:37,22899.90,22941.20,22897.00,22925.00,98,0
SHREECEM,20210201,09:38,22919.55,22919.55,22871.65,22910.30,116,0
SHREECEM,20210201,09:39,22910.35,22918.00,22898.80,22900.35,34,0
SHREECEM,20210201,09:40,22897.10,22897.10,22828.85,22855.85,263,0
SHREECEM,20210201,09:41,22861.90,22875.55,22855.00,22856.40,117,0
SHREECEM,20210201,09:42,22866.55,22880.00,22862.05,22880.00,46,0
SHREECEM,20210201,09:43,22872.05,22898.35,22872.05,22898.35,93,0
SHREECEM,20210201,09:44,22881.45,22884.30,22830.00,22841.95,124,0
SHREECEM,20210201,09:45,22841.95,22846.55,22832.05,22846.55,25,0
SHREECEM,20210201,09:46,22846.55,22846.55,22761.00,22770.00,268,0
SHREECEM,20210201,09:47,22780.00,22780.00,22713.40,22770.00,226,0
SHREECEM,20210201,09:48,22778.00,22780.25,22747.45,22770.00,170,0
SHREECEM,20210201,09:49,22760.05,22770.00,22750.00,22770.00,103,0
SHREECEM,20210201,09:50,22780.00,22830.55,22780.00,22814.05,132,0
SHREECEM,20210201,09:51,22814.10,22850.00,22814.10,22847.65,190,0
SHREECEM,20210201,09:52,22849.00,22868.90,22832.85,22868.90,153,0
SHREECEM,20210201,09:53,22868.90,22868.90,22806.00,22806.00,219,0
SHREECEM,20210201,09:54,22805.95,22852.75,22805.95,22840.00,221,0
SHREECEM,20210201,09:55,22831.90,22834.90,22791.50,22824.00,92,0
SHREECEM,20210201,09:56,22794.95,22816.85,22794.95,22802.05,167,0
SHREECEM,20210201,09:57,22800.10,22807.95,22720.00,22720.00,259,0
SHREECEM,20210201,09:58,22720.00,22780.00,22720.00,22778.05,102,0
SHREECEM,20210201,09:59,22765.45,22811.25,22765.45,22791.95,208,0
SHREECEM,20210201,10:00,22795.95,22812.75,22795.95,22809.95,21,0
SHREECEM,20210201,10:01,22809.95,22823.95,22809.95,22823.95,30,0
SHREECEM,20210201,10:02,22823.00,22823.00,22766.75,22787.80,87,0
SHREECEM,20210201,10:03,22780.00,22780.00,22758.10,22770.00,40,0
SHREECEM,20210201,10:04,22760.05,22801.85,22760.05,22795.85,129,0
SHREECEM,20210201,10:05,22788.25,22813.95,22788.25,22800.00,86,0
SHREECEM,20210201,10:06,22803.95,22810.00,22779.00,22797.60,67,0
SHREECEM,20210201,10:07,22780.20,22797.70,22780.20,22784.45,53,0
SHREECEM,20210201,10:08,22781.00,22802.25,22780.00,22802.25,44,0
SHREECEM,20210201,10:09,22805.90,22830.00,22805.90,22830.00,85,0
SHREECEM,20210201,10:10,22810.05,22820.00,22800.00,22820.00,37,0
SHREECEM,20210201,10:11,22828.35,22856.95,22820.05,22832.35,120,0
SHREECEM,20210201,10:12,22851.65,22851.65,22810.40,22810.40,63,0
SHREECEM,20210201,10:13,22810.00,22815.95,22810.00,22815.95,15,0
SHREECEM,20210201,10:14,22820.35,22825.25,22808.00,22825.25,49,0
SHREECEM,20210201,10:15,22829.80,22829.80,22796.20,22796.20,54,0
SHREECEM,20210201,10:16,22796.20,22828.00,22796.20,22826.00,18,0
SHREECEM,20210201,10:17,22825.00,22825.00,22765.00,22770.00,179,0
SHREECEM,20210201,10:18,22782.00,22784.30,22765.00,22784.30,28,0
SHREECEM,20210201,10:19,22784.00,22793.00,22757.30,22769.90,77,0
SHREECEM,20210201,10:20,22758.30,22760.00,22751.25,22751.25,51,0
SHREECEM,20210201,10:21,22750.00,22750.00,22740.00,22747.95,141,0
SHREECEM,20210201,10:22,22760.00,22762.00,22730.00,22762.00,61,0
SHREECEM,20210201,10:23,22765.30,22776.15,22750.00,22775.80,17,0
SHREECEM,20210201,10:24,22750.00,22783.95,22750.00,22753.20,283,0
SHREECEM,20210201,10:25,22769.80,22796.50,22768.00,22772.05,125,0
SHREECEM,20210201,10:26,22775.00,22783.00,22771.95,22771.95,93,0
SHREECEM,20210201,10:27,22770.95,22774.00,22756.00,22769.85,41,0
SHREECEM,20210201,10:28,22779.75,22784.30,22779.75,22784.30,25,0
SHREECEM,20210201,10:29,22784.05,22784.05,22760.95,22779.95,48,0
SHREECEM,20210201,10:30,22779.00,22779.00,22729.60,22729.60,206,0
SHREECEM,20210201,10:31,22748.15,22748.15,22721.00,22737.00,90,0
SHREECEM,20210201,10:32,22737.00,22737.00,22721.60,22736.90,98,0
