IDEA,20210201,09:08,11.10,11.10,11.10,11.10,616291,0
IDEA,20210201,09:16,11.05,11.10,10.95,11.00,5433384,0
IDEA,20210201,09:17,10.95,11.00,10.85,10.95,5750754,0
IDEA,20210201,09:18,10.95,11.05,10.95,11.05,3449694,0
IDEA,20210201,09:19,11.05,11.05,11.00,11.00,955224,0
IDEA,20210201,09:20,11.05,11.05,10.95,11.00,3348741,0
IDEA,20210201,09:21,11.05,11.05,10.90,11.05,4480364,0
IDEA,20210201,09:22,11.05,11.15,11.00,11.15,2637886,0
IDEA,20210201,09:23,11.15,11.20,11.10,11.15,3034099,0
IDEA,20210201,09:24,11.15,11.15,11.10,11.15,1395390,0
IDEA,20210201,09:25,11.15,11.15,11.10,11.10,1479220,0
IDEA,20210201,09:26,11.10,11.10,11.05,11.10,198164,0
IDEA,20210201,09:27,11.10,11.10,11.05,11.10,1335255,0
IDEA,20210201,09:28,11.10,11.10,11.00,11.10,2968657,0
IDEA,20210201,09:29,11.10,11.15,11.05,11.15,1748912,0
IDEA,20210201,09:30,11.15,11.15,11.05,11.05,4437769,0
IDEA,20210201,09:31,11.05,11.10,11.05,11.05,265017,0
IDEA,20210201,09:32,11.05,11.10,11.05,11.10,201590,0
IDEA,20210201,09:33,11.05,11.10,11.00,11.05,1931471,0
IDEA,20210201,09:34,11.05,11.05,11.00,11.05,1032683,0
IDEA,20210201,09:35,11.05,11.10,11.05,11.05,279842,0
IDEA,20210201,09:36,11.10,11.10,11.00,11.05,1881771,0
IDEA,20210201,09:37,11.00,11.05,11.00,11.05,205096,0
IDEA,20210201,09:38,11.05,11.05,11.00,11.05,1893805,0
IDEA,20210201,09:39,11.05,11.05,11.00,11.00,210998,0
IDEA,20210201,09:40,11.05,11.05,10.95,11.05,2943437,0
IDEA,20210201,09:41,11.00,11.05,10.95,11.05,1316571,0
IDEA,20210201,09:42,11.00,11.05,11.00,11.00,270916,0
IDEA,20210201,09:43,11.05,11.10,11.05,11.10,1433202,0
IDEA,20210201,09:44,11.05,11.10,11.05,11.05,143950,0
IDEA,20210201,09:45,11.05,11.10,11.05,11.05,321769,0
IDEA,20210201,09:46,11.10,11.15,11.05,11.10,2315595,0
IDEA,20210201,09:47,11.10,11.15,11.05,11.10,2129989,0
IDEA,20210201,09:48,11.10,11.15,11.05,11.05,975223,0
IDEA,20210201,09:49,11.05,11.15,11.05,11.10,611782,0
IDEA,20210201,09:50,11.10,11.15,11.10,11.10,149162,0
IDEA,20210201,09:51,11.10,11.20,11.10,11.15,1623743,0
IDEA,20210201,09:52,11.15,11.20,11.15,11.15,239484,0
IDEA,20210201,09:53,11.15,11.25,11.15,11.20,1834542,0
IDEA,20210201,09:54,11.20,11.25,11.20,11.20,280240,0
IDEA,20210201,09:55,11.25,11.25,11.20,11.20,189924,0
IDEA,20210201,09:56,11.20,11.30,11.20,11.20,2350295,0
IDEA,20210201,09:57,11.25,11.25,11.20,11.25,141380,0
IDEA,20210201,09:58,11.20,11.25,11.20,11.25,1180171,0
IDEA,20210201,09:59,11.30,11.30,11.25,11.25,122158,0
IDEA,20210201,10:00,11.25,11.30,11.25,11.30,242882,0
IDEA,20210201,10:01,11.25,11.35,11.25,11.35,1573134,0
IDEA,20210201,10:02,11.35,11.35,11.25,11.25,2259623,0
IDEA,20210201,10:03,11.25,11.30,11.25,11.30,128166,0
IDEA,20210201,10:04,11.25,11.30,11.25,11.30,605499,0
IDEA,20210201,10:05,11.25,11.30,11.25,11.30,611043,0
IDEA,20210201,10:06,11.30,11.30,11.25,11.30,76659,0
IDEA,20210201,10:07,11.30,11.30,11.25,11.30,179031,0
IDEA,20210201,10:08,11.25,11.30,11.25,11.30,113316,0
IDEA,20210201,10:09,11.30,11.30,11.25,11.30,1687924,0
IDEA,20210201,10:10,11.30,11.30,11.25,11.25,70413,0
IDEA,20210201,10:11,11.30,11.30,11.25,11.25,89856,0
IDEA,20210201,10:12,11.30,11.30,11.25,11.25,106483,0
IDEA,20210201,10:13,11.30,11.30,11.25,11.25,1693551,0
IDEA,20210201,10:14,11.25,11.25,11.20,11.20,241922,0
IDEA,20210201,10:15,11.20,11.25,11.20,11.20,62716,0
IDEA,20210201,10:16,11.20,11.30,11.20,11.30,1050179,0
IDEA,20210201,10:17,11.30,11.30,11.25,11.25,941564,0
IDEA,20210201,10:18,11.25,11.25,11.25,11.25,186313,0
IDEA,20210201,10:19,11.25,11.25,11.25,11.25,179619,0
IDEA,20210201,10:20,11.25,11.25,11.25,11.25,114198,0
IDEA,20210201,10:21,11.25,11.25,11.20,11.20,54623,0
IDEA,20210201,10:22,11.25,11.25,11.20,11.25,135300,0
IDEA,20210201,10:23,11.20,11.25,11.20,11.20,84393,0
IDEA,20210201,10:24,11.20,11.25,11.20,11.20,50432,0
IDEA,20210201,10:25,11.20,11.25,11.20,11.25,86822,0
IDEA,20210201,10:26,11.20,11.25,11.20,11.25,34631,0
IDEA,20210201,10:27,11.25,11.25,11.20,11.25,71967,0
IDEA,20210201,10:28,11.25,11.30,11.25,11.25,967725,0
IDEA,20210201,10:29,11.30,11.30,11.25,11.25,762151,0
IDEA,20210201,10:30,11.25,11.25,11.20,11.20,187402,0
IDEA,20210201,10:31,11.20,11.20,11.15,11.20,891516,0
IDEA,20210201,10:32,11.20,11.25,11.15,11.25,565771,0
IDEA,20210201,10:33,11.25,11.25,11.20,11.20,60789,0
IDEA,20210201,10:34,11.20,11.25,11.20,11.20,55152,0
IDEA,20210201,10:35,11.25,11.25,11.20,11.25,30697,0
IDEA,20210201,10:36,11.25,11.25,11.20,11.20,112313,0
IDEA,20210201,10:37,11.20,11.25,11.20,11.20,112117,0
IDEA,20210201,10:38,11.20,11.25,11.20,11.25,46588,0
IDEA,20210201,10:39,11.25,11.25,11.20,11.25,32872,0
IDEA,20210201,10:40,11.25,11.25,11.20,11.25,28150,0
IDEA,20210201,10:41,11.25,11.30,11.20,11.30,909551,0
IDEA,20210201,10:42,11.30,11.30,11.25,11.30,49192,0
IDEA,20210201,10:43,11.30,11.30,11.25,11.30,170902,0
IDEA,20210201,10:44,11.30,11.30,11.25,11.30,110050,0
IDEA,20210201,10:45,11.30,11.30,11.25,11.25,79831,0
IDEA,20210201,10:46,11.25,11.30,11.25,11.30,145354,0
IDEA,20210201,10:47,11.25,11.30,11.25,11.30,50740,0
IDEA,20210201,10:48,11.25,11.30,11.25,11.30,36573,0
IDEA,20210201,10:49,11.30,11.30,11.25,11.30,144882,0
IDEA,20210201,10:50,11.30,11.30,11.25,11.30,106676,0
IDEA,20210201,10:51,11.25,11.30,11.25,11.30,44262,0
IDEA,20210201,10:52,11.30,11.30,11.25,11.30,91898,0
IDEA,20210201,10:53,11.30,11.30,11.25,11.30,89907,0
IDEA,20210201,10:54,11.30,11.30,11.25,11.30,337220,0
IDEA,20210201,10:55,11.25,11.30,11.25,11.25,39774,0
IDEA,20210201,10:56,11.30,11.35,11.25,11.30,1200552,0
IDEA,20210201,10:57,11.30,11.35,11.25,11.25,1436093,0
IDEA,20210201,10:58,11.30,11.30,11.25,11.25,94743,0
IDEA,20210201,10:59,11.25,11.30,11.25,11.30,66659,0
IDEA,20210201,11:00,11.30,11.30,11.25,11.25,65805,0
IDEA,20210201,11:01,11.25,11.30,11.25,11.30,74814,0
IDEA,20210201,11:02,11.30,11.30,11.25,11.30,105278,0
IDEA,20210201,11:03,11.30,11.30,11.20,11.25,1399378,0
IDEA,20210201,11:04,11.25,11.25,11.20,11.25,76358,0
IDEA,20210201,11:05,11.25,11.25,11.20,11.20,281668,0
IDEA,20210201,11:06,11.25,11.25,11.20,11.25,95753,0
IDEA,20210201,11:07,11.20,11.25,11.20,11.25,79586,0
IDEA,20210201,11:08,11.25,11.25,11.20,11.25,65999,0
IDEA,20210201,11:09,11.25,11.25,11.20,11.25,153912,0
IDEA,20210201,11:10,11.20,11.25,11.20,11.25,48055,0
IDEA,20210201,11:11,11.25,11.25,11.20,11.25,58764,0
IDEA,20210201,11:12,11.25,11.25,11.15,11.25,1472542,0
IDEA,20210201,11:13,11.20,11.25,11.15,11.20,1143529,0
IDEA,20210201,11:14,11.20,11.25,11.20,11.25,212764,0
IDEA,20210201,11:15,11.20,11.25,11.20,11.20,34018,0
IDEA,20210201,11:16,11.20,11.25,11.20,11.25,83435,0
IDEA,20210201,11:17,11.25,11.25,11.20,11.20,54484,0
IDEA,20210201,11:18,11.25,11.25,11.20,11.20,51378,0
IDEA,20210201,11:19,11.25,11.25,11.20,11.25,61911,0
IDEA,20210201,11:20,11.25,11.25,11.20,11.25,103276,0
IDEA,20210201,11:21,11.25,11.30,11.20,11.30,810305,0
IDEA,20210201,11:22,11.30,11.30,11.25,11.30,77374,0
IDEA,20210201,11:23,11.30,11.30,11.25,11.30,37551,0
IDEA,20210201,11:24,11.30,11.30,11.20,11.25,1314321,0
IDEA,20210201,11:25,11.25,11.30,11.20,11.30,479483,0
IDEA,20210201,11:26,11.30,11.30,11.25,11.30,45473,0
IDEA,20210201,11:27,11.30,11.30,11.25,11.30,30417,0
IDEA,20210201,11:28,11.25,11.30,11.25,11.30,245042,0
IDEA,20210201,11:29,11.25,11.30,11.25,11.25,21000,0
IDEA,20210201,11:30,11.30,11.30,11.25,11.30,97744,0
IDEA,20210201,11:31,11.30,11.30,11.25,11.25,63917,0
IDEA,20210201,11:32,11.30,11.30,11.25,11.25,59567,0
IDEA,20210201,11:33,11.30,11.30,11.25,11.30,33308,0
IDEA,20210201,11:34,11.30,11.30,11.25,11.30,156870,0
IDEA,20210201,11:35,11.30,11.30,11.25,11.30,53566,0
IDEA,20210201,11:36,11.25,11.30,11.25,11.30,35242,0
IDEA,20210201,11:37,11.25,11.30,11.25,11.30,39350,0
IDEA,20210201,11:38,11.30,11.30,11.25,11.25,114203,0
IDEA,20210201,11:39,11.30,11.30,11.25,11.30,44639,0
IDEA,20210201,11:40,11.25,11.30,11.25,11.25,180666,0
IDEA,20210201,11:41,11.30,11.30,11.25,11.30,72465,0
IDEA,20210201,11:42,11.30,11.30,11.25,11.25,51464,0
IDEA,20210201,11:43,11.25,11.30,11.25,11.30,65879,0
IDEA,20210201,11:44,11.30,11.30,11.25,11.25,41383,0
IDEA,20210201,11:45,11.25,11.30,11.25,11.25,36112,0
IDEA,20210201,11:46,11.30,11.30,11.25,11.30,157674,0
IDEA,20210201,11:47,11.30,11.30,11.25,11.30,47075,0
IDEA,20210201,11:48,11.25,11.30,11.25,11.30,67477,0
IDEA,20210201,11:49,11.25,11.30,11.25,11.30,118778,0
IDEA,20210201,11:50,11.30,11.30,11.25,11.30,20317,0
IDEA,20210201,11:51,11.25,11.30,11.25,11.25,165177,0
IDEA,20210201,11:52,11.30,11.30,11.25,11.25,213692,0
IDEA,20210201,11:53,11.30,11.30,11.25,11.30,165090,0
IDEA,20210201,11:54,11.30,11.30,11.25,11.30,70527,0
IDEA,20210201,11:55,11.30,11.30,11.25,11.30,122848,0
IDEA,20210201,11:56,11.30,11.30,11.25,11.30,37403,0
IDEA,20210201,11:57,11.30,11.30,11.25,11.30,122519,0
IDEA,20210201,11:58,11.30,11.30,11.25,11.30,97117,0
IDEA,20210201,11:59,11.30,11.30,11.25,11.25,69094,0
IDEA,20210201,12:00,11.25,11.30,11.25,11.30,40834,0
IDEA,20210201,12:01,11.30,11.35,11.25,11.35,1268626,0
IDEA,20210201,12:02,11.30,11.35,11.30,11.35,58433,0
IDEA,20210201,12:03,11.30,11.40,11.30,11.40,1913221,0
IDEA,20210201,12:04,11.35,11.40,11.30,11.40,2063715,0
IDEA,20210201,12:05,11.35,11.40,11.35,11.35,1267657,0
IDEA,20210201,12:06,11.35,11.40,11.30,11.35,625810,0
IDEA,20210201,12:07,11.35,11.40,11.35,11.35,144105,0
IDEA,20210201,12:08,11.40,11.40,11.35,11.40,65928,0
IDEA,20210201,12:09,11.40,11.40,11.35,11.40,105280,0
IDEA,20210201,12:10,11.40,11.40,11.35,11.35,87872,0
IDEA,20210201,12:11,11.40,11.40,11.35,11.35,65280,0
IDEA,20210201,12:12,11.40,11.40,11.35,11.35,115114,0
IDEA,20210201,12:13,11.40,11.40,11.35,11.35,51414,0
IDEA,20210201,12:14,11.40,11.40,11.35,11.40,78093,0
IDEA,20210201,12:15,11.35,11.35,11.25,11.30,2093643,0
IDEA,20210201,12:16,11.30,11.30,11.25,11.30,76601,0
