NC-TMCFGRNZM_F2,20210201,09:10,6626.00,6628.00,6626.00,6628.00,10,525
NC-TMCFGRNZM_F2,20210201,09:16,6586.00,6586.00,6586.00,6586.00,10,525
NC-TMCFGRNZM_F2,20210201,09:18,6582.00,6582.00,6582.00,6582.00,5,525
NC-TMCFGRNZM_F2,20210201,10:16,6500.00,6500.00,6500.00,6500.00,5,525
NC-TMCFGRNZM_F2,20210201,10:35,6466.00,6466.00,6466.00,6466.00,5,520
NC-TMCFGRNZM_F2,20210201,11:02,6464.00,6464.00,6464.00,6464.00,10,525
NC-TMCFGRNZM_F2,20210201,13:06,6438.00,6438.00,6438.00,6438.00,5,535
NC-TMCFGRNZM_F2,20210201,13:21,6440.00,6440.00,6440.00,6440.00,5,540
NC-TMCFGRNZM_F2,20210201,14:28,6470.00,6470.00,6470.00,6470.00,10,545
NC-TMCFGRNZM_F2,20210201,14:43,6456.00,6456.00,6456.00,6456.00,5,545
NC-TMCFGRNZM_F2,20210201,15:29,6440.00,6440.00,6440.00,6440.00,5,545
NC-TMCFGRNZM_F2,20210201,15:57,6430.00,6430.00,6430.00,6430.00,5,545
NC-TMCFGRNZM_F2,20210201,15:58,6424.00,6424.00,6414.00,6414.00,25,535
NC-TMCFGRNZM_F2,20210201,16:36,6414.00,6414.00,6414.00,6414.00,5,535
NC-TMCFGRNZM_F2,20210201,16:40,6414.00,6414.00,6414.00,6414.00,10,525
NC-TMCFGRNZM_F2,20210201,16:46,6436.00,6436.00,6436.00,6436.00,10,520
NC-TMCFGRNZM_F2,20210201,16:54,6416.00,6416.00,6416.00,6416.00,5,510
NC-TMCFGRNZM_F2,20210201,23:32,6480.00,6480.00,6480.00,6480.00,0,510
NC-TMCFGRNZM_F2,20210202,09:07,6460.00,6460.00,6460.00,6460.00,15,510
NC-TMCFGRNZM_F2,20210202,10:03,6476.00,6476.00,6474.00,6474.00,10,525
NC-TMCFGRNZM_F2,20210202,10:32,6450.00,6450.00,6450.00,6450.00,5,525
NC-TMCFGRNZM_F2,20210202,10:36,6438.00,6438.00,6436.00,6436.00,20,525
NC-TMCFGRNZM_F2,20210202,10:46,6428.00,6428.00,6428.00,6428.00,5,505
NC-TMCFGRNZM_F2,20210202,10:57,6440.00,6440.00,6440.00,6440.00,5,505
NC-TMCFGRNZM_F2,20210202,11:07,6440.00,6440.00,6440.00,6440.00,5,500
NC-TMCFGRNZM_F2,20210202,11:08,6440.00,6440.00,6440.00,6440.00,15,495
NC-TMCFGRNZM_F2,20210202,12:17,6446.00,6446.00,6446.00,6446.00,10,495
NC-TMCFGRNZM_F2,20210202,12:58,6468.00,6468.00,6468.00,6468.00,10,485
NC-TMCFGRNZM_F2,20210202,12:59,6474.00,6474.00,6474.00,6474.00,10,475
NC-TMCFGRNZM_F2,20210202,14:37,6550.00,6566.00,6550.00,6566.00,10,485
NC-TMCFGRNZM_F2,20210202,14:38,6570.00,6570.00,6570.00,6570.00,10,485
NC-TMCFGRNZM_F2,20210202,14:39,6580.00,6580.00,6580.00,6580.00,5,495
NC-TMCFGRNZM_F2,20210202,14:53,6578.00,6578.00,6578.00,6578.00,10,495
NC-TMCFGRNZM_F2,20210202,15:15,6608.00,6608.00,6608.00,6608.00,5,495
