BOSCHLTD,20210201,09:08,15524.00,15524.00,15524.00,15524.00,139,0
BOSCHLTD,20210201,09:16,15508.30,15636.85,15500.00,15560.00,787,0
BOSCHLTD,20210201,09:17,15553.00,15589.75,15524.00,15550.95,395,0
BOSCHLTD,20210201,09:18,15550.80,15593.70,15550.80,15569.95,543,0
BOSCHLTD,20210201,09:19,15579.80,15602.65,15560.00,15579.45,340,0
BOSCHLTD,20210201,09:20,15564.65,15564.65,15450.50,15499.95,464,0
BOSCHLTD,20210201,09:21,15450.80,15499.95,15401.90,15468.90,272,0
BOSCHLTD,20210201,09:22,15472.65,15500.00,15424.75,15487.70,404,0
BOSCHLTD,20210201,09:23,15485.55,15548.70,15485.55,15522.40,238,0
BOSCHLTD,20210201,09:24,15516.35,15554.95,15488.60,15495.40,120,0
BOSCHLTD,20210201,09:25,15508.45,15515.85,15471.00,15491.95,135,0
BOSCHLTD,20210201,09:26,15509.35,15514.65,15467.85,15467.85,119,0
BOSCHLTD,20210201,09:27,15467.85,15469.00,15427.00,15439.95,175,0
BOSCHLTD,20210201,09:28,15439.55,15500.80,15428.60,15496.50,200,0
BOSCHLTD,20210201,09:29,15481.85,15510.00,15477.05,15500.70,101,0
BOSCHLTD,20210201,09:30,15497.95,15497.95,15419.90,15419.90,181,0
BOSCHLTD,20210201,09:31,15424.35,15445.50,15411.40,15425.60,92,0
BOSCHLTD,20210201,09:32,15430.05,15435.35,15350.00,15367.00,360,0
BOSCHLTD,20210201,09:33,15364.50,15388.45,15353.40,15365.90,71,0
BOSCHLTD,20210201,09:34,15376.20,15389.95,15365.15,15389.95,71,0
BOSCHLTD,20210201,09:35,15390.00,15400.00,15380.05,15390.45,152,0
BOSCHLTD,20210201,09:36,15390.45,15390.45,15322.00,15327.55,314,0
BOSCHLTD,20210201,09:37,15335.30,15335.30,15276.05,15305.90,602,0
BOSCHLTD,20210201,09:38,15298.15,15310.15,15261.85,15286.50,393,0
BOSCHLTD,20210201,09:39,15296.75,15297.40,15263.35,15276.65,57,0
BOSCHLTD,20210201,09:40,15268.80,15299.80,15266.55,15295.50,82,0
BOSCHLTD,20210201,09:41,15285.95,15293.85,15267.20,15269.40,198,0
BOSCHLTD,20210201,09:42,15270.00,15283.95,15256.05,15260.15,131,0
BOSCHLTD,20210201,09:43,15261.00,15325.55,15261.00,15315.00,139,0
BOSCHLTD,20210201,09:44,15290.60,15347.00,15290.60,15347.00,107,0
BOSCHLTD,20210201,09:45,15330.00,15350.05,15330.00,15345.40,119,0
BOSCHLTD,20210201,09:46,15341.90,15341.90,15265.35,15265.35,77,0
BOSCHLTD,20210201,09:47,15260.10,15293.30,15260.10,15291.00,118,0
BOSCHLTD,20210201,09:48,15290.00,15309.50,15285.60,15309.50,78,0
BOSCHLTD,20210201,09:49,15297.05,15342.00,15297.05,15342.00,67,0
BOSCHLTD,20210201,09:50,15367.50,15389.95,15367.50,15378.70,105,0
BOSCHLTD,20210201,09:51,15388.45,15435.05,15388.45,15420.40,245,0
BOSCHLTD,20210201,09:52,15417.50,15430.00,15417.20,15430.00,89,0
BOSCHLTD,20210201,09:53,15412.30,15412.30,15370.25,15387.00,68,0
BOSCHLTD,20210201,09:54,15391.50,15433.45,15391.50,15405.40,151,0
BOSCHLTD,20210201,09:55,15405.40,15405.40,15405.40,15405.40,5,0
BOSCHLTD,20210201,09:56,15421.45,15430.00,15402.00,15409.80,67,0
BOSCHLTD,20210201,09:57,15427.45,15427.45,15406.05,15407.00,93,0
BOSCHLTD,20210201,09:58,15400.00,15437.80,15400.00,15428.00,140,0
BOSCHLTD,20210201,09:59,15437.00,15440.00,15429.40,15429.40,30,0
BOSCHLTD,20210201,10:00,15450.00,15450.00,15422.00,15443.65,83,0
BOSCHLTD,20210201,10:01,15429.75,15480.00,15429.75,15444.10,206,0
BOSCHLTD,20210201,10:02,15437.25,15448.50,15410.65,15425.00,163,0
BOSCHLTD,20210201,10:03,15430.00,15431.95,15400.00,15400.00,184,0
BOSCHLTD,20210201,10:04,15407.85,15416.85,15389.35,15415.45,94,0
BOSCHLTD,20210201,10:05,15415.00,15418.05,15390.00,15405.80,57,0
BOSCHLTD,20210201,10:06,15390.20,15404.95,15390.20,15403.00,8,0
BOSCHLTD,20210201,10:07,15423.95,15423.95,15396.15,15413.85,111,0
BOSCHLTD,20210201,10:08,15413.85,15439.55,15413.85,15434.95,31,0
BOSCHLTD,20210201,10:09,15430.00,15475.00,15430.00,15467.95,81,0
BOSCHLTD,20210201,10:10,15474.80,15480.00,15455.00,15480.00,83,0
BOSCHLTD,20210201,10:11,15479.00,15485.00,15450.00,15485.00,199,0
BOSCHLTD,20210201,10:12,15485.00,15523.90,15485.00,15505.45,356,0
BOSCHLTD,20210201,10:13,15507.20,15507.20,15484.15,15503.85,38,0
BOSCHLTD,20210201,10:14,15486.10,15503.85,15484.00,15484.00,49,0
BOSCHLTD,20210201,10:15,15488.00,15501.00,15474.25,15501.00,67,0
BOSCHLTD,20210201,10:16,15501.00,15539.20,15489.00,15539.20,385,0
BOSCHLTD,20210201,10:17,15539.95,15539.95,15518.10,15538.00,44,0
BOSCHLTD,20210201,10:18,15539.00,15540.00,15516.60,15516.60,140,0
BOSCHLTD,20210201,10:19,15526.75,15538.55,15501.55,15507.60,191,0
BOSCHLTD,20210201,10:20,15530.80,15532.50,15516.15,15529.95,32,0
BOSCHLTD,20210201,10:21,15518.10,15529.95,15515.50,15517.05,8,0
BOSCHLTD,20210201,10:22,15507.60,15521.95,15507.60,15520.95,13,0
BOSCHLTD,20210201,10:23,15520.95,15528.70,15506.65,15524.60,77,0
BOSCHLTD,20210201,10:24,15524.60,15530.00,15524.60,15529.20,49,0
BOSCHLTD,20210201,10:25,15524.60,15528.60,15510.05,15516.00,70,0
BOSCHLTD,20210201,10:26,15525.95,15525.95,15510.20,15511.20,30,0
BOSCHLTD,20210201,10:27,15521.00,15524.95,15510.60,15523.95,19,0
BOSCHLTD,20210201,10:28,15523.95,15550.00,15522.95,15545.00,118,0
BOSCHLTD,20210201,10:29,15545.00,15545.00,15469.50,15469.50,329,0
BOSCHLTD,20210201,10:30,15467.95,15499.60,15467.95,15480.30,58,0
BOSCHLTD,20210201,10:31,15477.40,15477.40,15420.00,15442.50,265,0
