CPO_F1,20210201,09:01,974.90,974.90,974.90,974.90,6,0
CPO_F1,20210201,09:02,975.10,978.00,975.10,977.00,12,7203
CPO_F1,20210201,09:03,977.90,979.00,977.00,977.20,12,7212
CPO_F1,20210201,09:04,977.90,977.90,977.00,977.50,21,7221
CPO_F1,20210201,09:05,977.20,977.20,977.20,977.20,2,7231
CPO_F1,20210201,09:06,977.00,977.00,976.40,976.40,13,7220
CPO_F1,20210201,09:07,977.00,977.00,976.50,976.50,2,7219
CPO_F1,20210201,09:08,976.50,976.50,976.50,976.50,1,7220
CPO_F1,20210201,09:09,976.70,976.90,976.50,976.50,5,7220
CPO_F1,20210201,09:10,976.50,977.60,976.50,977.60,16,7223
CPO_F1,20210201,09:11,977.50,978.00,977.50,978.00,15,7220
CPO_F1,20210201,09:12,977.50,977.50,977.50,977.50,2,7220
CPO_F1,20210201,09:13,978.00,978.00,977.70,977.70,4,7223
CPO_F1,20210201,09:14,977.70,977.70,977.60,977.60,2,7226
CPO_F1,20210201,09:15,977.60,977.60,977.30,977.30,6,7222
CPO_F1,20210201,09:16,976.70,977.30,976.70,977.00,4,7222
CPO_F1,20210201,09:17,977.00,977.00,977.00,977.00,1,7223
CPO_F1,20210201,09:18,977.00,977.00,977.00,977.00,1,7224
CPO_F1,20210201,09:19,976.50,976.50,976.50,976.50,2,7224
CPO_F1,20210201,09:20,976.20,976.80,975.00,975.00,5,7220
CPO_F1,20210201,09:21,976.50,976.50,976.50,976.50,1,7219
CPO_F1,20210201,09:23,972.20,973.80,972.20,973.80,4,7222
CPO_F1,20210201,09:24,974.10,974.10,974.10,974.10,1,7222
CPO_F1,20210201,09:25,975.00,975.00,975.00,975.00,2,7222
CPO_F1,20210201,09:27,975.20,975.20,974.50,974.50,2,7223
CPO_F1,20210201,09:33,975.40,975.40,975.00,975.00,3,7225
CPO_F1,20210201,09:34,975.30,975.60,975.30,975.60,3,7225
CPO_F1,20210201,09:36,975.20,975.20,975.20,975.20,1,7223
CPO_F1,20210201,09:38,975.20,975.20,975.20,975.20,1,7222
CPO_F1,20210201,09:39,975.50,975.50,975.50,975.50,1,7221
CPO_F1,20210201,09:42,975.60,975.60,975.60,975.60,1,7222
CPO_F1,20210201,09:45,976.70,976.70,976.70,976.70,1,7221
CPO_F1,20210201,09:48,976.60,976.60,976.60,976.60,5,7221
CPO_F1,20210201,09:50,976.10,976.10,976.00,976.00,2,7221
CPO_F1,20210201,09:52,976.00,976.00,976.00,976.00,2,7221
CPO_F1,20210201,09:54,976.00,976.00,976.00,976.00,1,7220
CPO_F1,20210201,09:55,976.00,976.50,976.00,976.50,5,7220
CPO_F1,20210201,09:56,976.20,976.20,976.20,976.20,1,7219
CPO_F1,20210201,09:57,976.80,978.70,976.80,978.70,4,7222
CPO_F1,20210201,09:58,978.70,978.70,978.50,978.50,3,7219
CPO_F1,20210201,09:59,978.50,978.50,978.40,978.40,6,7216
CPO_F1,20210201,10:00,978.50,978.50,978.50,978.50,1,7218
CPO_F1,20210201,10:02,978.00,978.00,978.00,978.00,10,7220
CPO_F1,20210201,10:06,977.90,977.90,977.90,977.90,1,7219
CPO_F1,20210201,10:07,977.60,977.60,977.60,977.60,4,7221
CPO_F1,20210201,10:09,977.50,977.50,977.50,977.50,1,7220
CPO_F1,20210201,10:11,977.50,977.50,977.50,977.50,1,7221
CPO_F1,20210201,10:12,977.50,977.50,977.50,977.50,2,7220
CPO_F1,20210201,10:13,977.50,977.50,977.30,977.50,3,7219
CPO_F1,20210201,10:14,977.50,977.50,977.50,977.50,1,7218
CPO_F1,20210201,10:19,977.10,977.10,977.10,977.10,1,7219
CPO_F1,20210201,10:21,977.50,977.90,977.50,977.90,2,7220
CPO_F1,20210201,10:22,978.00,979.40,978.00,979.40,11,7223
CPO_F1,20210201,10:23,979.40,979.70,979.30,979.70,7,7228
