KOTAKBANK,20201215,09:08,1948.00,1948.00,1948.00,1948.00,5,0
KOTAKBANK,20201215,09:16,1944.10,1949.00,1940.00,1946.20,2295,0
KOTAKBANK,20201215,09:17,1946.20,1947.45,1944.90,1947.35,4094,0
KOTAKBANK,20201215,09:18,1947.20,1947.90,1945.15,1946.60,2398,0
KOTAKBANK,20201215,09:19,1946.40,1946.80,1944.10,1944.20,1106,0
KOTAKBANK,20201215,09:20,1944.75,1944.75,1942.65,1942.65,1291,0
KOTAKBANK,20201215,09:21,1942.90,1947.00,1941.70,1945.95,1543,0
KOTAKBANK,20201215,09:22,1945.65,1947.00,1943.70,1943.75,1497,0
KOTAKBANK,20201215,09:23,1944.40,1944.70,1942.65,1944.40,2829,0
KOTAKBANK,20201215,09:24,1944.40,1944.95,1943.00,1943.90,1443,0
KOTAKBANK,20201215,09:25,1943.75,1946.35,1943.00,1946.35,2027,0
KOTAKBANK,20201215,09:26,1945.95,1946.00,1943.35,1943.90,2676,0
KOTAKBANK,20201215,09:27,1943.90,1944.60,1943.35,1943.80,1068,0
KOTAKBANK,20201215,09:28,1943.85,1944.25,1941.80,1942.40,1537,0
KOTAKBANK,20201215,09:29,1942.80,1944.00,1940.35,1940.70,2394,0
KOTAKBANK,20201215,09:30,1940.70,1940.95,1936.50,1937.55,2130,0
KOTAKBANK,20201215,09:31,1937.70,1937.75,1934.00,1936.20,2339,0
KOTAKBANK,20201215,09:32,1936.05,1936.85,1933.05,1934.00,2116,0
KOTAKBANK,20201215,09:33,1934.00,1934.00,1932.00,1932.70,2247,0
KOTAKBANK,20201215,09:34,1931.60,1932.00,1930.00,1930.10,1843,0
KOTAKBANK,20201215,09:35,1930.00,1930.00,1926.05,1926.70,3002,0
KOTAKBANK,20201215,09:36,1927.00,1927.65,1925.00,1927.35,2575,0
KOTAKBANK,20201215,09:37,1927.80,1929.45,1926.20,1929.00,1707,0
KOTAKBANK,20201215,09:38,1929.35,1929.35,1926.00,1926.45,1725,0
KOTAKBANK,20201215,09:39,1926.75,1928.00,1926.35,1927.75,933,0
KOTAKBANK,20201215,09:40,1927.30,1930.00,1927.30,1928.80,1547,0
KOTAKBANK,20201215,09:41,1927.85,1930.00,1927.85,1928.60,1393,0
KOTAKBANK,20201215,09:42,1928.05,1930.10,1928.05,1928.85,1471,0
KOTAKBANK,20201215,09:43,1930.40,1930.40,1928.75,1929.85,1313,0
KOTAKBANK,20201215,09:44,1929.85,1930.90,1929.15,1929.15,1854,0
KOTAKBANK,20201215,09:45,1929.15,1931.00,1929.15,1930.95,902,0
KOTAKBANK,20201215,09:46,1931.25,1932.35,1930.00,1932.00,2271,0
KOTAKBANK,20201215,09:47,1931.25,1932.00,1930.40,1930.90,2059,0
KOTAKBANK,20201215,09:48,1930.90,1930.90,1928.30,1928.30,1594,0
KOTAKBANK,20201215,09:49,1928.30,1930.70,1928.30,1930.00,1478,0
KOTAKBANK,20201215,09:50,1930.00,1930.25,1928.55,1928.55,1041,0
KOTAKBANK,20201215,09:51,1929.10,1929.10,1928.00,1928.55,696,0
KOTAKBANK,20201215,09:52,1928.90,1930.00,1928.90,1930.00,582,0
KOTAKBANK,20201215,09:53,1929.45,1930.50,1929.45,1930.05,1097,0
KOTAKBANK,20201215,09:54,1930.20,1930.20,1929.50,1929.95,842,0
