EICHERMOT_F1,20171101,09:16,32509.7,32572.1,32413.1,32572.1,875
EICHERMOT_F1,20171101,09:17,32569.6,32573.9,32502.1,32568,500
EICHERMOT_F1,20171101,09:18,32582,32648.9,32576,32620,1125
EICHERMOT_F1,20171101,09:19,32610,32610,32567.9,32600,675
EICHERMOT_F1,20171101,09:20,32600,32609.9,32570,32609.9,350
EICHERMOT_F1,20171101,09:21,32570,32589.9,32530,32589.9,325
EICHERMOT_F1,20171101,09:22,32580,32589.7,32470,32589.7,375
EICHERMOT_F1,20171101,09:23,32579.9,32624.2,32577.4,32624.2,275
EICHERMOT_F1,20171101,09:25,32546.1,32560.7,32546.1,32560.7,50
EICHERMOT_F1,20171101,09:26,32568,32589.2,32546,32546,325
EICHERMOT_F1,20171101,09:27,32546,32584.4,32546,32584.4,50
EICHERMOT_F1,20171101,09:28,32540,32540,32521.4,32521.4,75
EICHERMOT_F1,20171101,09:29,32529.1,32545,32529.1,32545,75
EICHERMOT_F1,20171101,09:30,32542,32542,32535.3,32535.3,75
EICHERMOT_F1,20171101,09:32,32543,32543,32543,32543,25
EICHERMOT_F1,20171101,09:34,32558.6,32558.6,32522,32522,225
EICHERMOT_F1,20171101,09:35,32515.6,32515.6,32515.6,32515.6,75
EICHERMOT_F1,20171101,09:36,32500,32500,32470.2,32500,125
EICHERMOT_F1,20171101,09:37,32505,32510,32505,32510,125
EICHERMOT_F1,20171101,09:38,32500,32518.8,32500,32518.8,75
EICHERMOT_F1,20171101,09:39,32506.1,32506.1,32506.1,32506.1,25
EICHERMOT_F1,20171101,09:40,32477.1,32501.4,32477.1,32501.4,100
EICHERMOT_F1,20171101,09:41,32511.2,32534.2,32511.2,32534.2,75
EICHERMOT_F1,20171101,09:44,32534.2,32534.2,32534.2,32534.2,25
EICHERMOT_F1,20171101,09:45,32539.8,32557.8,32522.1,32522.1,275
EICHERMOT_F1,20171101,09:46,32555.2,32558,32555.2,32558,75
EICHERMOT_F1,20171101,09:47,32564.8,32564.8,32564.8,32564.8,25
EICHERMOT_F1,20171101,09:48,32560,32569.9,32560,32569.9,50
EICHERMOT_F1,20171101,09:49,32576.7,32576.7,32576.7,32576.7,100
EICHERMOT_F1,20171101,09:50,32599,32599,32599,32599,25
EICHERMOT_F1,20171101,09:51,32600,32625,32600,32611.1,150
EICHERMOT_F1,20171101,09:52,32615,32625,32615,32625,50
EICHERMOT_F1,20171101,09:53,32602.9,32602.9,32602.9,32602.9,25
EICHERMOT_F1,20171101,09:54,32629.7,32629.7,32629.7,32629.7,50
EICHERMOT_F1,20171101,09:57,32592.2,32592.2,32592.2,32592.2,25
EICHERMOT_F1,20171101,09:58,32629,32629,32629,32629,25
EICHERMOT_F1,20171101,10:01,32628.9,32628.9,32628.9,32628.9,25
EICHERMOT_F1,20171101,10:02,32623.5,32623.5,32605,32605,50
EICHERMOT_F1,20171101,10:05,32594.3,32594.3,32594.3,32594.3,25
EICHERMOT_F1,20171101,10:07,32577.7,32577.7,32577.7,32577.7,25
EICHERMOT_F1,20171101,10:08,32562.3,32582.8,32556.3,32556.3,75
EICHERMOT_F1,20171101,10:10,32567.4,32594.3,32567.4,32594.3,75
