PNB_F1,20171101,09:16,202.5,206.35,202.4,206,1407000
PNB_F1,20171101,09:17,206,206.7,204.85,205,885500
PNB_F1,20171101,09:18,204.75,204.9,203.8,203.95,556500
PNB_F1,20171101,09:19,203.85,204.3,202.85,203.2,689500
PNB_F1,20171101,09:20,203.15,203.95,203.15,203.75,339500
PNB_F1,20171101,09:21,203.85,203.9,203.4,203.6,301000
PNB_F1,20171101,09:22,203.65,204.45,203.5,203.95,385000
PNB_F1,20171101,09:23,203.95,205.4,203.95,205.4,633500
PNB_F1,20171101,09:24,205.35,205.55,204.65,205.15,476000
PNB_F1,20171101,09:25,205.25,205.5,204.8,205.1,360500
PNB_F1,20171101,09:26,205,205.35,204.5,204.65,283500
PNB_F1,20171101,09:27,204.55,204.65,204,204,196000
PNB_F1,20171101,09:28,204,204.3,203.65,204.25,269500
PNB_F1,20171101,09:29,204.2,204.5,204.15,204.15,161000
PNB_F1,20171101,09:30,204.3,204.8,203.8,204.7,224000
PNB_F1,20171101,09:31,204.8,205.5,204.45,205,609000
PNB_F1,20171101,09:32,205.1,205.7,204.5,205.05,584500
PNB_F1,20171101,09:33,204.9,205.1,204.85,204.95,140000
PNB_F1,20171101,09:34,205,205,204,204.2,192500
PNB_F1,20171101,09:35,204.2,204.6,204,204.35,150500
PNB_F1,20171101,09:36,204.45,204.75,204.2,204.55,140000
PNB_F1,20171101,09:37,204.7,204.95,204.45,204.65,98000
PNB_F1,20171101,09:38,204.5,204.85,204.5,204.7,91000
PNB_F1,20171101,09:39,204.8,204.9,204.65,204.65,84000
PNB_F1,20171101,09:40,204.6,204.95,204.5,204.9,112000
PNB_F1,20171101,09:41,204.8,204.8,204.55,204.65,66500
PNB_F1,20171101,09:42,204.55,205,204.5,204.9,304500
PNB_F1,20171101,09:43,204.85,205,204.65,204.95,178500
PNB_F1,20171101,09:44,204.8,204.95,204.7,204.85,105000
PNB_F1,20171101,09:45,204.7,204.8,204.55,204.65,59500
PNB_F1,20171101,09:46,204.6,204.65,204.5,204.5,84000
PNB_F1,20171101,09:47,204.6,204.7,204.5,204.6,49000
PNB_F1,20171101,09:48,204.45,204.5,204.3,204.3,73500
PNB_F1,20171101,09:49,204.25,204.55,204,204.3,164500
PNB_F1,20171101,09:50,204.25,204.3,204.05,204.2,63000
PNB_F1,20171101,09:51,204.25,204.25,203.7,203.7,168000
PNB_F1,20171101,09:52,203.85,203.85,203.4,203.4,164500
PNB_F1,20171101,09:53,203.5,203.65,203.45,203.65,56000
PNB_F1,20171101,09:54,203.7,203.7,203.05,203.05,210000
PNB_F1,20171101,09:55,203.15,203.4,203.05,203.3,140000
PNB_F1,20171101,09:56,203.2,203.3,203.15,203.2,108500
PNB_F1,20171101,09:57,203.35,203.7,203.25,203.65,101500
