TCS_F1,20171101,09:16,2627.8,2631.1,2615.3,2615.85,14250
TCS_F1,20171101,09:17,2615.2,2617.45,2610.95,2617.45,13500
TCS_F1,20171101,09:18,2617.45,2619.9,2613.8,2615.95,7000
TCS_F1,20171101,09:19,2615.95,2616.7,2615.05,2615.05,3500
TCS_F1,20171101,09:20,2615.05,2615.85,2613.05,2613.85,7250
TCS_F1,20171101,09:21,2614,2615,2614,2614,5500
TCS_F1,20171101,09:22,2614,2615,2613.05,2613.95,4000
TCS_F1,20171101,09:23,2614.2,2615.65,2613.5,2615.45,3500
TCS_F1,20171101,09:24,2613.95,2615.5,2613.95,2615.5,3750
TCS_F1,20171101,09:25,2616,2616,2615.05,2616,2500
TCS_F1,20171101,09:26,2615.75,2618.4,2615.75,2617.55,4000
TCS_F1,20171101,09:27,2617.8,2619,2617.8,2619,1000
TCS_F1,20171101,09:28,2619.55,2619.55,2619,2619,750
TCS_F1,20171101,09:29,2618.8,2619,2618.5,2618.7,1250
TCS_F1,20171101,09:30,2618.85,2619.9,2618.5,2618.5,2750
TCS_F1,20171101,09:31,2618.05,2618.05,2617.05,2617.45,1000
TCS_F1,20171101,09:32,2618.3,2618.5,2618.05,2618.5,1500
TCS_F1,20171101,09:33,2618,2618.55,2616.4,2616.4,2000
TCS_F1,20171101,09:34,2616.95,2617,2616.95,2617,1750
TCS_F1,20171101,09:35,2617,2617,2616,2616,1250
TCS_F1,20171101,09:36,2615.9,2617.4,2615.9,2617.4,2750
TCS_F1,20171101,09:37,2616.65,2617.65,2616.65,2617.65,1500
TCS_F1,20171101,09:38,2616.85,2617,2616.65,2617,750
TCS_F1,20171101,09:41,2617.55,2617.55,2616.8,2616.8,750
TCS_F1,20171101,09:42,2617,2617,2617,2617,250
TCS_F1,20171101,09:43,2617.5,2617.55,2617,2617,750
TCS_F1,20171101,09:44,2616.55,2616.55,2616.55,2616.55,750
TCS_F1,20171101,09:46,2616.9,2616.9,2616.45,2616.45,2000
TCS_F1,20171101,09:47,2616.1,2616.1,2615.75,2615.75,2000
TCS_F1,20171101,09:48,2615.95,2615.95,2614.5,2614.5,2000
TCS_F1,20171101,09:49,2615.45,2615.45,2614.4,2614.4,500
TCS_F1,20171101,09:50,2615.55,2615.95,2614,2615.95,2000
TCS_F1,20171101,09:51,2615,2615,2614.5,2614.5,1500
TCS_F1,20171101,09:52,2615,2616.2,2615,2615.9,1500
TCS_F1,20171101,09:53,2616.2,2617.6,2616,2616,2000
TCS_F1,20171101,09:54,2616.55,2616.55,2616,2616.3,750
TCS_F1,20171101,09:55,2614.9,2615.45,2614.75,2615.45,1250
TCS_F1,20171101,09:56,2615.65,2615.65,2611.7,2612,7250
