DLF_F1,20171101,09:16,203,203.65,202.6,202.75,985000
DLF_F1,20171101,09:17,202.9,202.9,202.1,202.4,790000
DLF_F1,20171101,09:18,202.35,202.8,201.65,202.8,1180000
DLF_F1,20171101,09:19,202.75,203,202.7,202.85,645000
DLF_F1,20171101,09:20,202.85,204.2,202.5,204,1185000
DLF_F1,20171101,09:21,203.95,204,203.3,204,590000
DLF_F1,20171101,09:22,203.75,204.1,203.5,204.1,695000
DLF_F1,20171101,09:23,204.05,204.15,203.9,204.1,540000
DLF_F1,20171101,09:24,204.1,204.4,203.6,203.85,620000
DLF_F1,20171101,09:25,203.8,204.25,203.8,204.25,345000
DLF_F1,20171101,09:26,204.05,204.3,203.9,203.95,285000
DLF_F1,20171101,09:27,203.9,204.1,203.8,204,325000
DLF_F1,20171101,09:28,204,204,203.75,203.75,270000
DLF_F1,20171101,09:29,203.9,203.9,203.7,203.7,155000
DLF_F1,20171101,09:30,203.7,203.95,203.7,203.8,150000
DLF_F1,20171101,09:31,203.95,203.95,203.7,203.75,270000
DLF_F1,20171101,09:32,203.85,204.25,203.8,204.2,350000
DLF_F1,20171101,09:33,204.2,205.25,204.2,205.1,1430000
DLF_F1,20171101,09:34,205.05,205.85,204.9,205.8,930000
DLF_F1,20171101,09:35,205.8,206,205.65,205.85,715000
DLF_F1,20171101,09:36,205.7,206.15,205.55,206,830000
DLF_F1,20171101,09:37,206,206.25,205.6,206,600000
DLF_F1,20171101,09:38,206,206,205.7,205.7,285000
DLF_F1,20171101,09:39,205.7,205.85,205.65,205.8,225000
DLF_F1,20171101,09:40,205.8,206,205.75,205.85,320000
DLF_F1,20171101,09:41,205.9,206.2,205.75,206.2,370000
DLF_F1,20171101,09:42,206.2,206.7,205.95,206.7,845000
DLF_F1,20171101,09:43,206.65,206.7,206.35,206.55,440000
DLF_F1,20171101,09:44,206.65,207.5,206.6,207.2,1305000
DLF_F1,20171101,09:45,207.3,207.55,207.15,207.25,735000
DLF_F1,20171101,09:46,207.35,207.4,207,207,345000
DLF_F1,20171101,09:47,207,207.4,207,207.4,280000
DLF_F1,20171101,09:48,207.3,207.5,207,207.5,435000
DLF_F1,20171101,09:49,207.5,208.5,207.5,208.5,1350000
DLF_F1,20171101,09:50,208.45,209.25,208.35,209.25,1310000
DLF_F1,20171101,09:51,209,209.4,208.65,209.4,1070000
DLF_F1,20171101,09:52,209.4,210.65,209.25,210.55,2685000
DLF_F1,20171101,09:53,210.65,211.3,210.2,211.3,2315000
DLF_F1,20171101,09:54,211.35,211.35,210.35,210.75,1490000
DLF_F1,20171101,09:55,210.75,211.7,210.2,211.65,1390000
DLF_F1,20171101,09:56,211.6,211.65,210.75,210.8,895000
DLF_F1,20171101,09:57,210.65,210.7,210.2,210.55,595000
DLF_F1,20171101,09:58,210.6,211.2,210.55,210.8,480000
DLF_F1,20171101,09:59,210.8,211,210.65,210.65,455000
DLF_F1,20171101,10:00,210.65,210.65,209.8,209.9,740000
DLF_F1,20171101,10:01,209.85,210.15,209.8,209.85,615000
DLF_F1,20171101,10:02,209.8,209.95,209.7,209.85,355000
DLF_F1,20171101,10:03,209.75,210.3,209.75,210.05,425000
DLF_F1,20171101,10:04,210.2,210.2,209.6,209.65,395000
DLF_F1,20171101,10:05,209.6,209.6,208.6,208.6,690000
DLF_F1,20171101,10:06,208.6,209,208.6,208.8,420000
DLF_F1,20171101,10:07,208.8,209.25,208.8,209,360000
DLF_F1,20171101,10:08,209,209.1,208.9,209.05,210000
DLF_F1,20171101,10:09,209.15,209.35,209,209.1,240000
