HDFCBANK_F1,20171101,09:16,1810.1,1815,1808.45,1813.1,91000
HDFCBANK_F1,20171101,09:17,1813.1,1816.45,1812.35,1816.45,100000
HDFCBANK_F1,20171101,09:18,1815.9,1817.6,1815.5,1817.35,63000
HDFCBANK_F1,20171101,09:19,1817.6,1818.25,1817.4,1817.4,70500
HDFCBANK_F1,20171101,09:20,1817.4,1817.6,1816.15,1816.85,63500
HDFCBANK_F1,20171101,09:21,1817,1817.7,1816.55,1817.7,45500
HDFCBANK_F1,20171101,09:22,1817.3,1818,1817,1818,46500
HDFCBANK_F1,20171101,09:23,1817.85,1822.65,1817.85,1822,104500
HDFCBANK_F1,20171101,09:24,1821.95,1824,1821.65,1821.65,70500
HDFCBANK_F1,20171101,09:25,1822.25,1822.25,1820.6,1821,45000
HDFCBANK_F1,20171101,09:26,1821.05,1821.55,1819.7,1819.7,18500
HDFCBANK_F1,20171101,09:27,1819.65,1819.65,1818,1818.6,20500
HDFCBANK_F1,20171101,09:28,1818.55,1819,1818,1818.25,21000
HDFCBANK_F1,20171101,09:29,1818.25,1818.25,1817.65,1818.25,9500
HDFCBANK_F1,20171101,09:30,1818.3,1818.3,1817.5,1817.5,20000
HDFCBANK_F1,20171101,09:31,1817.25,1817.95,1817,1817.5,14000
HDFCBANK_F1,20171101,09:32,1817.5,1818.25,1817.5,1818,12000
HDFCBANK_F1,20171101,09:33,1818,1818.8,1817.95,1818.75,7500
HDFCBANK_F1,20171101,09:34,1818.5,1818.5,1818.05,1818.25,8500
HDFCBANK_F1,20171101,09:35,1818.25,1820,1818.25,1819.2,22000
HDFCBANK_F1,20171101,09:36,1819.65,1819.65,1818.25,1818.5,20500
HDFCBANK_F1,20171101,09:37,1818.55,1819.1,1817.35,1817.35,21000
HDFCBANK_F1,20171101,09:38,1817.4,1817.7,1815.55,1815.95,20000
HDFCBANK_F1,20171101,09:39,1815.55,1815.55,1814.9,1815.15,22500
HDFCBANK_F1,20171101,09:40,1814.95,1815.15,1814.05,1814.1,23000
HDFCBANK_F1,20171101,09:41,1814,1814.4,1813.55,1814.2,25000
HDFCBANK_F1,20171101,09:42,1814.3,1814.3,1813.05,1813.2,18500
HDFCBANK_F1,20171101,09:43,1813.15,1814.35,1813.05,1814.1,17000
HDFCBANK_F1,20171101,09:44,1814.25,1814.75,1814.2,1814.5,10000
HDFCBANK_F1,20171101,09:45,1815.1,1815.4,1814.65,1814.65,5500
HDFCBANK_F1,20171101,09:46,1815.4,1817.6,1815.4,1816.2,29000
HDFCBANK_F1,20171101,09:47,1816.35,1816.95,1816.25,1816.5,8500
HDFCBANK_F1,20171101,09:48,1816,1816.45,1815.8,1816.05,2000
HDFCBANK_F1,20171101,09:49,1815.95,1817.35,1815.5,1816.95,10000
HDFCBANK_F1,20171101,09:50,1816.5,1816.8,1815.8,1815.8,9000
HDFCBANK_F1,20171101,09:51,1815.8,1815.8,1814.55,1814.75,23000
HDFCBANK_F1,20171101,09:52,1814.45,1815.1,1814,1814.6,15500
HDFCBANK_F1,20171101,09:53,1815,1815.9,1815,1815.1,12000
HDFCBANK_F1,20171101,09:54,1815.7,1816.9,1815.7,1816.5,9000
HDFCBANK_F1,20171101,09:55,1816.25,1816.6,1815.7,1816.4,21000
HDFCBANK_F1,20171101,09:56,1815.95,1817,1815.95,1817,5500
HDFCBANK_F1,20171101,09:57,1817,1817.5,1816.6,1816.6,22500
HDFCBANK_F1,20171101,09:58,1816,1817.7,1816,1817.7,17000
HDFCBANK_F1,20171101,09:59,1817,1817.35,1815.5,1815.5,5000
HDFCBANK_F1,20171101,10:00,1816.85,1817,1814.35,1815.05,22000
HDFCBANK_F1,20171101,10:01,1815.2,1816.5,1815.05,1815.45,8500
HDFCBANK_F1,20171101,10:02,1815,1815.7,1815,1815.4,7000
HDFCBANK_F1,20171101,10:03,1815.6,1816.25,1815.6,1816.25,7500
HDFCBANK_F1,20171101,10:04,1815.25,1815.25,1814.7,1814.9,13500
HDFCBANK_F1,20171101,10:05,1814.95,1815.3,1814.25,1814.25,12500
HDFCBANK_F1,20171101,10:06,1814.5,1814.5,1814.05,1814.05,3000
HDFCBANK_F1,20171101,10:07,1814.2,1814.4,1813.35,1813.8,11000
HDFCBANK_F1,20171101,10:08,1813.3,1813.55,1812.5,1812.5,17500
HDFCBANK_F1,20171101,10:09,1812.25,1812.9,1812.1,1812.9,12500
HDFCBANK_F1,20171101,10:10,1813,1814,1812.4,1812.7,13000
HDFCBANK_F1,20171101,10:11,1812.75,1813.4,1812.7,1813,11500
HDFCBANK_F1,20171101,10:12,1813.4,1813.5,1813,1813,7000
HDFCBANK_F1,20171101,10:13,1813.4,1814.25,1813.4,1814.25,5500
HDFCBANK_F1,20171101,10:14,1814.5,1814.85,1813.7,1814.85,7000
HDFCBANK_F1,20171101,10:15,1814.55,1815.5,1814.45,1814.45,11500
HDFCBANK_F1,20171101,10:16,1814.25,1815.45,1814.25,1815.2,17500
HDFCBANK_F1,20171101,10:17,1815.85,1815.95,1815.35,1815.65,7000
HDFCBANK_F1,20171101,10:18,1815.95,1816,1815.55,1815.95,3500
HDFCBANK_F1,20171101,10:19,1815.75,1816.3,1815.7,1815.7,16500
HDFCBANK_F1,20171101,10:20,1815.7,1816.1,1815.15,1816.1,2500
HDFCBANK_F1,20171101,10:21,1815.95,1815.95,1814.75,1814.8,7000
HDFCBANK_F1,20171101,10:22,1814.6,1814.6,1813.55,1814.1,8500
HDFCBANK_F1,20171101,10:23,1814.2,1814.2,1813,1813.05,9500
HDFCBANK_F1,20171101,10:24,1813,1813.35,1812.75,1813.3,5500
HDFCBANK_F1,20171101,10:25,1813.25,1813.4,1812.6,1813.4,19000
HDFCBANK_F1,20171101,10:26,1813.45,1813.45,1812.8,1813,4500
HDFCBANK_F1,20171101,10:27,1812.6,1813,1812.3,1812.95,6000
HDFCBANK_F1,20171101,10:28,1813,1813.55,1812.75,1813.05,8000
HDFCBANK_F1,20171101,10:29,1813.9,1814.5,1813.65,1814.3,5500
HDFCBANK_F1,20171101,10:30,1814,1814.2,1813.65,1814.2,3000
HDFCBANK_F1,20171101,10:31,1814.25,1816,1814.25,1815.45,16500
HDFCBANK_F1,20171101,10:32,1815.8,1816.35,1815.8,1816.25,3000
HDFCBANK_F1,20171101,10:33,1816.25,1816.35,1816.05,1816.05,5500
HDFCBANK_F1,20171101,10:34,1816.5,1817,1816.05,1816.45,9500
HDFCBANK_F1,20171101,10:35,1816,1816,1814.65,1815.5,17500
HDFCBANK_F1,20171101,10:36,1815.45,1815.45,1814.9,1815,4500
HDFCBANK_F1,20171101,10:37,1814.95,1814.95,1814.85,1814.85,2000
HDFCBANK_F1,20171101,10:38,1815,1815.35,1815,1815.35,2500
HDFCBANK_F1,20171101,10:39,1815.35,1815.5,1815.35,1815.5,1000
HDFCBANK_F1,20171101,10:40,1815.55,1815.55,1814.55,1814.55,3500
HDFCBANK_F1,20171101,10:41,1815,1815.2,1814.5,1814.5,4000
HDFCBANK_F1,20171101,10:42,1814,1815,1814,1815,7500
HDFCBANK_F1,20171101,10:43,1814.6,1815.5,1814.55,1815.45,3500
HDFCBANK_F1,20171101,10:44,1814.6,1814.75,1814.45,1814.75,1500
HDFCBANK_F1,20171101,10:45,1814.5,1814.75,1814.25,1814.25,5000
HDFCBANK_F1,20171101,10:46,1814.75,1814.75,1814.25,1814.25,2000
HDFCBANK_F1,20171101,10:47,1814.8,1815,1814.55,1815,7000
HDFCBANK_F1,20171101,10:48,1815,1815,1815,1815,500
HDFCBANK_F1,20171101,10:49,1815,1815,1814.5,1815,2000
HDFCBANK_F1,20171101,10:50,1815,1815,1814.1,1814.1,3500
HDFCBANK_F1,20171101,10:51,1814.5,1814.65,1814.4,1814.4,3000
HDFCBANK_F1,20171101,10:52,1814.75,1815.45,1814.65,1815.45,4500
HDFCBANK_F1,20171101,10:53,1815.5,1816.5,1815,1815,27000
HDFCBANK_F1,20171101,10:54,1815.9,1815.9,1814.95,1814.95,5000
HDFCBANK_F1,20171101,10:55,1814.75,1816,1814.75,1816,14500
HDFCBANK_F1,20171101,10:56,1815.15,1815.15,1814,1815,12000
HDFCBANK_F1,20171101,10:57,1814.8,1815,1814.8,1815,20000
HDFCBANK_F1,20171101,10:58,1815,1816,1815,1816,6000
HDFCBANK_F1,20171101,10:59,1816.2,1817.75,1816.05,1816.75,31500
HDFCBANK_F1,20171101,11:00,1817.6,1817.6,1816.4,1816.4,6000
HDFCBANK_F1,20171101,11:01,1816.35,1816.65,1816.1,1816.5,5000
HDFCBANK_F1,20171101,11:02,1815,1816.55,1815,1816.3,13000
HDFCBANK_F1,20171101,11:03,1816,1816.5,1816,1816.4,4500
HDFCBANK_F1,20171101,11:04,1816.4,1816.9,1815.4,1816.45,16500
HDFCBANK_F1,20171101,11:05,1816.45,1816.45,1815.75,1816,5000
HDFCBANK_F1,20171101,11:06,1814.9,1815.15,1814.9,1815,5500
HDFCBANK_F1,20171101,11:07,1815.05,1815.15,1815,1815,5000
HDFCBANK_F1,20171101,11:08,1815.95,1815.95,1815.3,1815.3,6500
HDFCBANK_F1,20171101,11:09,1815.5,1815.5,1815,1815,2500
HDFCBANK_F1,20171101,11:10,1815.15,1815.15,1814.75,1815,6000
HDFCBANK_F1,20171101,11:11,1815.5,1817.4,1815.5,1817,20500
HDFCBANK_F1,20171101,11:12,1817.4,1818.25,1816.85,1818,28500
