AMBUJACEM_F1,20171023,09:16,275.75,276.25,275.7,276.25,15000
AMBUJACEM_F1,20171023,09:17,276.65,276.65,275.4,275.4,90000
AMBUJACEM_F1,20171023,09:18,275.45,275.45,275.25,275.25,7500
AMBUJACEM_F1,20171023,09:19,275.1,275.15,275.1,275.15,10000
AMBUJACEM_F1,20171023,09:20,275.45,276.15,275.45,276.15,27500
AMBUJACEM_F1,20171023,09:21,276.2,276.3,276.2,276.3,27500
AMBUJACEM_F1,20171023,09:22,276.45,276.55,276.45,276.55,5000
AMBUJACEM_F1,20171023,09:23,276.65,276.7,276.45,276.45,20000
AMBUJACEM_F1,20171023,09:24,276.8,277.15,276.8,277.1,27500
AMBUJACEM_F1,20171023,09:25,277.2,277.2,276.8,277,17500
AMBUJACEM_F1,20171023,09:26,277,277.5,277,277.15,17500
AMBUJACEM_F1,20171023,09:27,277,277.45,277,277.45,15000
AMBUJACEM_F1,20171023,09:28,277.45,277.9,277.45,277.9,7500
AMBUJACEM_F1,20171023,09:29,277.9,278.05,277.9,278.05,10000
AMBUJACEM_F1,20171023,09:30,278.3,278.5,278,278.2,47500
AMBUJACEM_F1,20171023,09:31,278.1,278.5,278.1,278.4,7500
AMBUJACEM_F1,20171023,09:32,278.3,278.3,278.3,278.3,2500
AMBUJACEM_F1,20171023,09:33,278.3,278.3,278.3,278.3,2500
AMBUJACEM_F1,20171023,09:34,278.45,278.7,278.45,278.65,35000
AMBUJACEM_F1,20171023,09:35,278.65,278.85,278.65,278.75,12500
AMBUJACEM_F1,20171023,09:37,278.7,278.7,278.5,278.5,15000
AMBUJACEM_F1,20171023,09:38,278.45,278.7,278.1,278.7,22500
AMBUJACEM_F1,20171023,09:39,278.3,278.3,278.2,278.2,5000
AMBUJACEM_F1,20171023,09:40,278.7,278.75,278.65,278.7,20000
AMBUJACEM_F1,20171023,09:41,278.9,279.1,278.9,279.1,7500
AMBUJACEM_F1,20171023,09:42,279.25,279.7,279.25,279.65,25000
AMBUJACEM_F1,20171023,09:43,279.65,280.6,279.65,280.15,107500
AMBUJACEM_F1,20171023,09:44,280.5,280.75,280.3,280.6,72500
AMBUJACEM_F1,20171023,09:45,280.65,280.9,280.3,280.75,55000
AMBUJACEM_F1,20171023,09:46,280.9,280.9,280.7,280.75,20000
