BAJFINANCE_F1,20171023,09:16,1854.5,1857.65,1847.8,1848.95,54500
BAJFINANCE_F1,20171023,09:17,1849.1,1852.1,1847.75,1850,21000
BAJFINANCE_F1,20171023,09:18,1848.3,1850.95,1848,1848,13500
BAJFINANCE_F1,20171023,09:19,1847.1,1848,1845.95,1846.75,10000
BAJFINANCE_F1,20171023,09:20,1846.7,1848,1844.7,1845.05,25000
BAJFINANCE_F1,20171023,09:21,1845.35,1848.3,1845.35,1847,22000
BAJFINANCE_F1,20171023,09:22,1846.5,1848.8,1844.9,1847.55,38000
BAJFINANCE_F1,20171023,09:23,1847.95,1849,1847.3,1849,12000
BAJFINANCE_F1,20171023,09:24,1849,1850.15,1848.7,1850.15,13000
BAJFINANCE_F1,20171023,09:25,1851.65,1851.95,1850,1851.95,8000
BAJFINANCE_F1,20171023,09:26,1852.2,1856,1852.15,1854.05,36000
BAJFINANCE_F1,20171023,09:27,1852.5,1855.6,1852.5,1854.3,34000
BAJFINANCE_F1,20171023,09:28,1853.6,1857,1853.6,1854.4,19500
BAJFINANCE_F1,20171023,09:29,1854.7,1859,1854.35,1858.2,45000
BAJFINANCE_F1,20171023,09:30,1858.3,1862,1857.45,1860.5,22500
BAJFINANCE_F1,20171023,09:31,1859,1859.4,1856.85,1857,23500
BAJFINANCE_F1,20171023,09:32,1857.35,1857.35,1855.85,1856.75,3500
BAJFINANCE_F1,20171023,09:33,1855.65,1856.15,1855.2,1855.6,3000
BAJFINANCE_F1,20171023,09:34,1855.9,1857.3,1855.9,1857.25,3000
BAJFINANCE_F1,20171023,09:35,1856.85,1857.55,1856.45,1857.3,4500
BAJFINANCE_F1,20171023,09:36,1857.05,1858.4,1856.45,1856.45,9000
BAJFINANCE_F1,20171023,09:37,1856.4,1856.75,1853.15,1853.65,18000
BAJFINANCE_F1,20171023,09:38,1854.5,1856.6,1852.65,1856.6,13000
BAJFINANCE_F1,20171023,09:39,1855,1857.4,1853.4,1857.4,9000
BAJFINANCE_F1,20171023,09:40,1856.1,1859.95,1856.1,1856.35,12500
BAJFINANCE_F1,20171023,09:41,1857.6,1858.15,1857.6,1858,2500
BAJFINANCE_F1,20171023,09:42,1859.55,1859.55,1857.7,1857.7,6500
BAJFINANCE_F1,20171023,09:43,1856.25,1857.55,1856.25,1856.8,3500
BAJFINANCE_F1,20171023,09:44,1857.15,1857.5,1856.15,1857.5,9500
BAJFINANCE_F1,20171023,09:45,1854.3,1855.6,1853.75,1855.2,21000
BAJFINANCE_F1,20171023,09:46,1854.8,1855.05,1853.2,1853.2,8000
BAJFINANCE_F1,20171023,09:47,1853.05,1854,1852.4,1853.15,5500
BAJFINANCE_F1,20171023,09:48,1854.1,1854.1,1853.2,1853.2,1500
BAJFINANCE_F1,20171023,09:49,1852.8,1853.05,1851.25,1851.25,14500
BAJFINANCE_F1,20171023,09:50,1851.5,1852.85,1849.7,1852.45,17500
BAJFINANCE_F1,20171023,09:51,1852.6,1852.9,1850.5,1852,19500
BAJFINANCE_F1,20171023,09:52,1852.25,1852.6,1850,1850.35,28500
BAJFINANCE_F1,20171023,09:53,1849.75,1851.5,1848,1848.1,38000
BAJFINANCE_F1,20171023,09:54,1848,1848.85,1847,1848.15,15500
BAJFINANCE_F1,20171023,09:55,1848.5,1850.75,1848.5,1850.3,16000
BAJFINANCE_F1,20171023,09:56,1850,1851.75,1848,1850,33000
BAJFINANCE_F1,20171023,09:57,1850,1850.55,1847.25,1848.5,20500
BAJFINANCE_F1,20171023,09:58,1849.55,1850.65,1848,1850.65,6500
BAJFINANCE_F1,20171023,09:59,1850.2,1851.1,1848,1851,6000
BAJFINANCE_F1,20171023,10:00,1851.1,1851.1,1849.05,1849.3,6000
