HINDUNILVR_F1,20171023,09:16,1269.4,1277,1262.25,1276.15,33600
HINDUNILVR_F1,20171023,09:17,1276.25,1277.2,1274,1276.5,37800
HINDUNILVR_F1,20171023,09:18,1277,1278.5,1276.3,1277.05,18000
HINDUNILVR_F1,20171023,09:19,1277.1,1277.55,1275,1276.05,16200
HINDUNILVR_F1,20171023,09:20,1275.35,1275.35,1272,1273.8,22800
HINDUNILVR_F1,20171023,09:21,1274.75,1274.75,1273.7,1274,15000
HINDUNILVR_F1,20171023,09:22,1274.2,1276.15,1273,1275,20400
HINDUNILVR_F1,20171023,09:23,1275,1275.2,1273.9,1275.2,6000
HINDUNILVR_F1,20171023,09:24,1275.7,1275.95,1274,1275.35,7800
HINDUNILVR_F1,20171023,09:25,1274.5,1275.3,1273.85,1274.65,6000
HINDUNILVR_F1,20171023,09:26,1275.4,1276,1274.6,1274.6,7200
HINDUNILVR_F1,20171023,09:27,1274.5,1275.05,1274.5,1275,8400
HINDUNILVR_F1,20171023,09:28,1275,1275.65,1274.5,1275.2,20400
HINDUNILVR_F1,20171023,09:29,1275.15,1275.15,1273.8,1273.8,20400
HINDUNILVR_F1,20171023,09:30,1274.5,1275.1,1273.95,1275.1,16200
HINDUNILVR_F1,20171023,09:31,1274.8,1276.9,1274.8,1276.6,28800
HINDUNILVR_F1,20171023,09:32,1277,1277.55,1276.8,1277.3,6600
HINDUNILVR_F1,20171023,09:33,1277.45,1279.25,1277.35,1278,14400
HINDUNILVR_F1,20171023,09:34,1277.9,1278.1,1277,1277,4200
HINDUNILVR_F1,20171023,09:35,1276.9,1277,1276.9,1277,3600
HINDUNILVR_F1,20171023,09:37,1276.7,1277,1276.7,1276.9,4800
HINDUNILVR_F1,20171023,09:38,1276.9,1277.25,1276.9,1277.05,3600
HINDUNILVR_F1,20171023,09:39,1277,1277,1276.05,1277,4200
HINDUNILVR_F1,20171023,09:40,1277.25,1277.6,1277.25,1277.5,5400
HINDUNILVR_F1,20171023,09:41,1276.3,1276.3,1276.1,1276.1,1200
HINDUNILVR_F1,20171023,09:42,1276.25,1276.25,1275.5,1275.5,1800
HINDUNILVR_F1,20171023,09:43,1275.5,1275.7,1275.5,1275.7,1200
HINDUNILVR_F1,20171023,09:44,1275.4,1275.4,1275,1275,3600
HINDUNILVR_F1,20171023,09:45,1275.25,1275.25,1274.5,1275.25,9000
HINDUNILVR_F1,20171023,09:46,1275.65,1275.65,1275.65,1275.65,1200
HINDUNILVR_F1,20171023,09:47,1275.55,1275.55,1274.5,1274.5,3000
HINDUNILVR_F1,20171023,09:48,1274.2,1275.4,1274.2,1274.35,10200
HINDUNILVR_F1,20171023,09:49,1274.15,1274.15,1272.55,1273.1,10200
HINDUNILVR_F1,20171023,09:50,1273.75,1274.4,1273.6,1274.4,4800
HINDUNILVR_F1,20171023,09:51,1273.9,1273.9,1271.8,1271.8,7800
HINDUNILVR_F1,20171023,09:52,1272.75,1275,1272.55,1274.5,16200
HINDUNILVR_F1,20171023,09:53,1274.2,1274.4,1272.55,1272.55,30600
HINDUNILVR_F1,20171023,09:54,1272.1,1274.85,1272.1,1273.9,24000
HINDUNILVR_F1,20171023,09:55,1273.3,1274.4,1272.4,1273.55,28200
HINDUNILVR_F1,20171023,09:56,1273.55,1273.85,1272.55,1272.55,23400
HINDUNILVR_F1,20171023,09:57,1272.4,1272.4,1271.2,1271.2,3000
HINDUNILVR_F1,20171023,09:58,1271,1271.35,1271,1271.35,2400
HINDUNILVR_F1,20171023,09:59,1270.95,1270.95,1270.95,1270.95,600
HINDUNILVR_F1,20171023,10:01,1270.9,1270.9,1270.25,1270.65,5400
HINDUNILVR_F1,20171023,10:02,1270.8,1271,1270.8,1270.8,4200
HINDUNILVR_F1,20171023,10:03,1270.55,1270.55,1270.55,1270.55,1800
HINDUNILVR_F1,20171023,10:04,1270.65,1271,1270.45,1270.45,3000
HINDUNILVR_F1,20171023,10:05,1270.95,1271.1,1270.95,1271.1,1800
HINDUNILVR_F1,20171023,10:06,1270.55,1270.55,1270.05,1270.2,2400
HINDUNILVR_F1,20171023,10:07,1270.4,1270.4,1270.4,1270.4,600
HINDUNILVR_F1,20171023,10:08,1269.8,1270.1,1269,1269.9,41400
HINDUNILVR_F1,20171023,10:09,1269.9,1271.55,1269.9,1270.95,33000
HINDUNILVR_F1,20171023,10:10,1271.5,1272.35,1270.8,1271.05,20400
HINDUNILVR_F1,20171023,10:11,1270.75,1272.2,1270.75,1271.05,25800
HINDUNILVR_F1,20171023,10:12,1271.6,1271.6,1270.85,1271,13800
HINDUNILVR_F1,20171023,10:13,1270.9,1270.9,1270.8,1270.8,5400
HINDUNILVR_F1,20171023,10:14,1271.05,1271.2,1271,1271,2400
HINDUNILVR_F1,20171023,10:15,1270.75,1270.75,1270,1270.4,1800
HINDUNILVR_F1,20171023,10:16,1269.75,1270.8,1269.5,1270.8,9600
HINDUNILVR_F1,20171023,10:17,1270.4,1270.4,1270.3,1270.3,6600
HINDUNILVR_F1,20171023,10:18,1270.05,1270.05,1269.5,1269.85,7200
HINDUNILVR_F1,20171023,10:19,1270.25,1270.3,1269.7,1269.7,6000
HINDUNILVR_F1,20171023,10:20,1270,1270,1269.7,1270,3600
HINDUNILVR_F1,20171023,10:21,1270,1270,1270,1270,2400
HINDUNILVR_F1,20171023,10:22,1269.5,1269.5,1269.5,1269.5,3000
HINDUNILVR_F1,20171023,10:23,1269.7,1270.3,1269.7,1270.3,12000
