WOCKPHARMA_F1,20171023,09:16,615,619.55,615,618.6,20800
WOCKPHARMA_F1,20171023,09:17,619.4,619.65,618.85,619.65,8800
WOCKPHARMA_F1,20171023,09:18,619.25,619.75,619.2,619.3,19200
WOCKPHARMA_F1,20171023,09:19,603.3,618.4,603.3,617.95,36000
WOCKPHARMA_F1,20171023,09:20,618,621.4,617.95,618.85,24800
WOCKPHARMA_F1,20171023,09:21,619.65,621.9,619.65,621.9,10400
WOCKPHARMA_F1,20171023,09:22,622,623,622,623,7200
WOCKPHARMA_F1,20171023,09:23,623.4,624,621.2,621.2,8800
WOCKPHARMA_F1,20171023,09:24,620.9,620.9,618.5,620,12000
WOCKPHARMA_F1,20171023,09:25,619.25,620.5,619,620.5,5600
WOCKPHARMA_F1,20171023,09:26,620.6,620.6,620.2,620.2,3200
WOCKPHARMA_F1,20171023,09:27,620.05,620.45,619.7,620.1,4000
WOCKPHARMA_F1,20171023,09:28,620.15,620.15,619.6,619.6,4000
WOCKPHARMA_F1,20171023,09:29,620.15,620.15,620,620,2400
WOCKPHARMA_F1,20171023,09:30,620.15,620.65,620.05,620.05,5600
WOCKPHARMA_F1,20171023,09:31,621,621.85,620.5,620.5,18400
WOCKPHARMA_F1,20171023,09:32,621,621,621,621,800
WOCKPHARMA_F1,20171023,09:33,621.05,621.05,621.05,621.05,3200
WOCKPHARMA_F1,20171023,09:34,621,621.4,620.3,621.4,9600
WOCKPHARMA_F1,20171023,09:35,620.85,620.85,620.85,620.85,800
WOCKPHARMA_F1,20171023,09:36,621,621,620.6,620.6,4800
WOCKPHARMA_F1,20171023,09:37,620.7,620.7,620.3,620.3,1600
WOCKPHARMA_F1,20171023,09:38,619.8,620.7,619.8,620.7,13600
WOCKPHARMA_F1,20171023,09:39,621,621,620.2,620.2,1600
WOCKPHARMA_F1,20171023,09:40,620.2,620.2,619.95,619.95,1600
WOCKPHARMA_F1,20171023,09:41,620,620.9,620,620.9,1600
WOCKPHARMA_F1,20171023,09:42,621.3,621.3,621.05,621.05,2400
WOCKPHARMA_F1,20171023,09:43,620.85,621.55,620.8,620.8,4800
WOCKPHARMA_F1,20171023,09:44,620.2,620.2,620.2,620.2,1600
WOCKPHARMA_F1,20171023,09:45,619,619.9,618.95,619.9,7200
WOCKPHARMA_F1,20171023,09:46,620.4,620.4,620.1,620.1,1600
WOCKPHARMA_F1,20171023,09:49,617.9,617.9,617.9,617.9,4000
WOCKPHARMA_F1,20171023,09:51,617.65,617.65,617.65,617.65,4000
WOCKPHARMA_F1,20171023,09:53,616.05,616.05,616.05,616.05,10400
WOCKPHARMA_F1,20171023,09:54,615.8,615.8,614.35,615.2,15200
WOCKPHARMA_F1,20171023,09:55,615.55,616.15,615.3,615.3,8000
WOCKPHARMA_F1,20171023,09:56,615.8,616.5,615.7,615.7,6400
WOCKPHARMA_F1,20171023,09:57,615.25,615.9,615.1,615.45,4800
WOCKPHARMA_F1,20171023,09:58,615.85,616,615.85,616,4800
WOCKPHARMA_F1,20171023,09:59,615.95,616.4,615.7,616,8000
WOCKPHARMA_F1,20171023,10:00,616,616.1,616,616.1,1600
WOCKPHARMA_F1,20171023,10:01,615.7,615.7,615.5,615.5,3200
WOCKPHARMA_F1,20171023,10:02,615.55,615.65,615.55,615.55,4000
WOCKPHARMA_F1,20171023,10:03,615.5,615.65,615.5,615.65,3200
WOCKPHARMA_F1,20171023,10:04,615.95,617,615.95,617,2400
WOCKPHARMA_F1,20171023,10:05,617,617.75,617,617.75,4000
WOCKPHARMA_F1,20171023,10:06,617.4,617.55,616.45,616.45,7200
WOCKPHARMA_F1,20171023,10:07,616.3,616.3,616.3,616.3,800
WOCKPHARMA_F1,20171023,10:08,616.3,616.95,616.3,616.95,1600
WOCKPHARMA_F1,20171023,10:09,617,617,617,617,1600
WOCKPHARMA_F1,20171023,10:10,617,617.85,617,617.85,1600
WOCKPHARMA_F1,20171023,10:11,617.65,617.7,617.05,617.05,4000
WOCKPHARMA_F1,20171023,10:12,617,617,617,617,800
WOCKPHARMA_F1,20171023,10:14,616.7,616.7,616.7,616.7,800
WOCKPHARMA_F1,20171023,10:15,616.35,616.35,614.9,615,12000
WOCKPHARMA_F1,20171023,10:16,613.95,614.5,613.95,614.5,15200
WOCKPHARMA_F1,20171023,10:17,614.3,614.3,612.25,614.1,10400
WOCKPHARMA_F1,20171023,10:18,614.45,615,614.45,615,1600
WOCKPHARMA_F1,20171023,10:19,615.05,615.05,614.4,614.4,7200
WOCKPHARMA_F1,20171023,10:20,615.45,615.45,615.45,615.45,800
WOCKPHARMA_F1,20171023,10:22,615.35,616.2,615.35,616.2,3200
WOCKPHARMA_F1,20171023,10:23,615.75,616,615.5,615.5,3200
WOCKPHARMA_F1,20171023,10:24,615.5,615.75,615.35,615.35,3200
WOCKPHARMA_F1,20171023,10:25,615.3,615.5,614.85,615.5,3200
