BANKBARODA_F1,20171023,09:16,134.55,134.75,133.9,133.9,297500
BANKBARODA_F1,20171023,09:17,134.1,134.15,133.75,133.75,458500
BANKBARODA_F1,20171023,09:18,134,134.05,133.4,133.75,441000
BANKBARODA_F1,20171023,09:19,133.7,134.1,133.65,134.1,87500
BANKBARODA_F1,20171023,09:20,134.05,134.45,133.9,134.45,227500
BANKBARODA_F1,20171023,09:21,134.45,134.85,134.35,134.85,203000
BANKBARODA_F1,20171023,09:22,134.9,135.3,134.7,135.25,199500
BANKBARODA_F1,20171023,09:23,135.3,135.6,135.3,135.5,262500
BANKBARODA_F1,20171023,09:24,135.5,135.55,135.15,135.15,136500
BANKBARODA_F1,20171023,09:25,135.15,135.2,134.9,135.15,157500
BANKBARODA_F1,20171023,09:26,135,135.4,135,135.4,224000
BANKBARODA_F1,20171023,09:27,135.3,135.6,135.25,135.6,266000
BANKBARODA_F1,20171023,09:28,135.5,135.6,135.3,135.3,140000
BANKBARODA_F1,20171023,09:29,135.4,135.7,135.4,135.6,206500
BANKBARODA_F1,20171023,09:30,135.65,135.7,135.5,135.5,178500
BANKBARODA_F1,20171023,09:31,135.55,135.85,135.55,135.8,189000
BANKBARODA_F1,20171023,09:32,135.75,135.8,135.65,135.65,84000
BANKBARODA_F1,20171023,09:33,135.65,135.65,135.4,135.5,112000
BANKBARODA_F1,20171023,09:34,135.5,135.8,135.5,135.7,133000
BANKBARODA_F1,20171023,09:35,135.7,135.75,135.5,135.5,98000
BANKBARODA_F1,20171023,09:36,135.55,135.6,135.45,135.5,84000
BANKBARODA_F1,20171023,09:37,135.45,135.5,135.2,135.2,119000
BANKBARODA_F1,20171023,09:38,135.25,135.6,135.25,135.6,168000
BANKBARODA_F1,20171023,09:39,135.6,135.75,135.55,135.75,73500
BANKBARODA_F1,20171023,09:40,135.85,136,135.65,135.7,234500
BANKBARODA_F1,20171023,09:41,135.7,135.7,135.5,135.5,38500
BANKBARODA_F1,20171023,09:42,135.55,135.8,135.55,135.8,70000
BANKBARODA_F1,20171023,09:43,135.7,135.75,135.6,135.7,80500
BANKBARODA_F1,20171023,09:44,135.65,135.7,135.45,135.5,119000
BANKBARODA_F1,20171023,09:45,135.4,135.5,135.25,135.5,63000
BANKBARODA_F1,20171023,09:46,135.4,135.4,135.2,135.25,84000
BANKBARODA_F1,20171023,09:47,135.25,135.25,135.15,135.25,52500
BANKBARODA_F1,20171023,09:48,135.3,135.3,135.15,135.15,906500
BANKBARODA_F1,20171023,09:49,135.15,135.15,134.8,135,245000
BANKBARODA_F1,20171023,09:50,135,135.15,134.95,135.1,77000
BANKBARODA_F1,20171023,09:51,135.15,135.15,134.8,134.8,59500
BANKBARODA_F1,20171023,09:52,134.75,134.8,134.6,134.8,605500
BANKBARODA_F1,20171023,09:53,134.65,134.75,134.6,134.6,87500
BANKBARODA_F1,20171023,09:54,134.55,134.75,134.4,134.75,245000
BANKBARODA_F1,20171023,09:55,134.8,134.9,134.8,134.8,119000
BANKBARODA_F1,20171023,09:56,134.7,134.8,134.6,134.8,45500
BANKBARODA_F1,20171023,09:57,134.75,134.8,134.75,134.75,45500
BANKBARODA_F1,20171023,09:58,134.8,134.85,134.7,134.75,196000
BANKBARODA_F1,20171023,09:59,134.6,134.65,134.4,134.65,70000
BANKBARODA_F1,20171023,10:00,134.6,134.75,134.55,134.75,98000
BANKBARODA_F1,20171023,10:01,134.7,134.75,134.65,134.65,98000
BANKBARODA_F1,20171023,10:02,134.65,134.8,134.65,134.7,98000
BANKBARODA_F1,20171023,10:03,134.65,134.85,134.65,134.85,59500
BANKBARODA_F1,20171023,10:04,134.9,135.05,134.9,135.05,66500
BANKBARODA_F1,20171023,10:05,135.05,135.3,135.05,135.3,91000
BANKBARODA_F1,20171023,10:06,135.25,135.25,135.05,135.05,80500
BANKBARODA_F1,20171023,10:07,135.05,135.05,134.95,135,52500
BANKBARODA_F1,20171023,10:08,135,135,134.95,134.95,14000
