HEROMOTOCO_F1,20171023,09:16,3779.85,3815,3779.85,3796,55000
HEROMOTOCO_F1,20171023,09:17,3796,3804.7,3794,3797.05,43400
HEROMOTOCO_F1,20171023,09:18,3798,3798,3790,3795,28200
HEROMOTOCO_F1,20171023,09:19,3794.95,3794.95,3788.2,3790.05,13000
HEROMOTOCO_F1,20171023,09:20,3790.05,3797,3790.05,3797,11800
HEROMOTOCO_F1,20171023,09:21,3795,3798,3793,3795.5,9400
HEROMOTOCO_F1,20171023,09:22,3796.95,3799.95,3795.55,3799.95,21800
HEROMOTOCO_F1,20171023,09:23,3800,3805,3792.4,3797,21400
HEROMOTOCO_F1,20171023,09:24,3796.4,3796.4,3788,3791,5000
HEROMOTOCO_F1,20171023,09:25,3790,3794,3784.05,3789.9,8200
HEROMOTOCO_F1,20171023,09:26,3788,3788.9,3785,3785,3800
HEROMOTOCO_F1,20171023,09:27,3785.25,3788.05,3782.75,3786.3,6200
HEROMOTOCO_F1,20171023,09:28,3787.15,3793.4,3787.15,3791.05,4800
HEROMOTOCO_F1,20171023,09:29,3792.45,3793.35,3791.3,3791.3,1600
HEROMOTOCO_F1,20171023,09:30,3791,3794.95,3788.8,3794.95,2800
HEROMOTOCO_F1,20171023,09:31,3793.65,3793.65,3790,3790,2600
HEROMOTOCO_F1,20171023,09:32,3789.85,3792,3788.35,3788.35,2400
HEROMOTOCO_F1,20171023,09:33,3789.4,3792,3788.65,3792,2800
HEROMOTOCO_F1,20171023,09:34,3792,3793,3790.9,3790.9,1400
HEROMOTOCO_F1,20171023,09:35,3791.05,3792.3,3791.05,3792.3,800
HEROMOTOCO_F1,20171023,09:36,3793.8,3796.9,3793,3796.9,5600
HEROMOTOCO_F1,20171023,09:37,3797.75,3797.75,3794.95,3797,2800
HEROMOTOCO_F1,20171023,09:38,3798,3798,3795.2,3795.75,3000
HEROMOTOCO_F1,20171023,09:39,3795.6,3796.9,3792.95,3792.95,4400
HEROMOTOCO_F1,20171023,09:40,3793,3797.6,3793,3796.4,10000
HEROMOTOCO_F1,20171023,09:41,3797.5,3798,3796.95,3797.95,2400
HEROMOTOCO_F1,20171023,09:42,3798,3798,3796.05,3797.45,2400
HEROMOTOCO_F1,20171023,09:43,3797.15,3797.15,3797,3797,400
