BANKINDIA,20171023,09:08,134.7,134.7,134.7,134.7,5482
BANKINDIA,20171023,09:16,134.75,134.85,134.25,134.75,14807
BANKINDIA,20171023,09:17,134.7,134.75,134.35,134.35,7835
BANKINDIA,20171023,09:18,134.35,134.45,134.2,134.2,11042
BANKINDIA,20171023,09:19,134.3,134.55,134.15,134.55,10724
BANKINDIA,20171023,09:20,134.5,134.85,134.5,134.85,9730
BANKINDIA,20171023,09:21,135,135.1,134.9,135,12490
BANKINDIA,20171023,09:22,135.05,135.4,135,135.3,12286
BANKINDIA,20171023,09:23,135.35,135.35,135.1,135.1,13644
BANKINDIA,20171023,09:24,135.25,135.3,134.65,134.8,30227
BANKINDIA,20171023,09:25,134.9,135.1,134.75,135.1,11638
BANKINDIA,20171023,09:26,135.15,135.3,135.05,135.1,5984
BANKINDIA,20171023,09:27,135.2,135.4,135.05,135.15,6521
BANKINDIA,20171023,09:28,135.15,135.3,135,135.05,8755
BANKINDIA,20171023,09:29,135.15,135.2,135,135.2,15105
BANKINDIA,20171023,09:30,135.2,135.4,135.15,135.4,8983
BANKINDIA,20171023,09:31,135.3,135.55,135.25,135.4,13912
BANKINDIA,20171023,09:32,135.4,135.5,135,135.05,9307
BANKINDIA,20171023,09:33,135,135.15,135,135.15,3323
BANKINDIA,20171023,09:34,135.15,135.35,135.1,135.1,8129
BANKINDIA,20171023,09:35,135.2,135.25,135.1,135.2,10025
BANKINDIA,20171023,09:36,135.2,135.2,134.9,134.9,8293
BANKINDIA,20171023,09:37,134.9,134.9,134.65,134.65,23182
BANKINDIA,20171023,09:38,134.65,135.4,134.65,135.3,33572
BANKINDIA,20171023,09:39,135.25,135.6,134.95,135.6,33971
BANKINDIA,20171023,09:40,135.75,135.75,135.45,135.5,28447
BANKINDIA,20171023,09:41,135.55,135.6,135.4,135.4,10374
BANKINDIA,20171023,09:42,135.5,135.65,135.35,135.35,7243
BANKINDIA,20171023,09:43,135.45,135.5,135.35,135.4,17535
BANKINDIA,20171023,09:44,135.35,135.35,135.05,135.15,3822
BANKINDIA,20171023,09:45,135.15,135.2,134.9,135.2,7264
BANKINDIA,20171023,09:46,135.15,135.15,135,135.1,2573
BANKINDIA,20171023,09:47,135.35,135.35,135.05,135.2,1656
BANKINDIA,20171023,09:48,135.25,135.35,135.1,135.35,4182
BANKINDIA,20171023,09:49,135.3,135.3,134.65,134.75,35579
BANKINDIA,20171023,09:50,134.8,135.15,134.8,135.1,10790
BANKINDIA,20171023,09:51,135.05,135.15,134.85,134.85,3286
BANKINDIA,20171023,09:52,134.85,134.9,134.7,134.9,9976
BANKINDIA,20171023,09:53,134.9,134.9,134.65,134.65,8027
BANKINDIA,20171023,09:54,134.65,134.9,134.4,134.8,23750
BANKINDIA,20171023,09:55,134.8,135.1,134.8,134.8,22391
BANKINDIA,20171023,09:56,134.7,134.95,134.7,134.9,14199
BANKINDIA,20171023,09:57,134.85,135,134.8,134.9,2882
BANKINDIA,20171023,09:58,134.9,135,134.8,134.85,2046
BANKINDIA,20171023,09:59,134.9,134.95,134.65,134.95,3500
BANKINDIA,20171023,10:00,134.9,134.9,134.8,134.9,1195
BANKINDIA,20171023,10:01,134.65,134.75,134.6,134.65,3040
BANKINDIA,20171023,10:02,134.65,134.9,134.65,134.85,1332
BANKINDIA,20171023,10:03,134.8,134.85,134.75,134.85,771
BANKINDIA,20171023,10:04,134.85,134.95,134.85,134.95,484
BANKINDIA,20171023,10:05,135,135.05,134.95,135,5617
BANKINDIA,20171023,10:06,135.1,135.1,134.85,134.85,2444
BANKINDIA,20171023,10:07,134.9,134.95,134.75,134.8,2456
BANKINDIA,20171023,10:08,134.8,134.9,134.8,134.85,3063
BANKINDIA,20171023,10:09,134.75,134.9,134.75,134.9,1164
BANKINDIA,20171023,10:10,134.9,135,134.9,135,26
BANKINDIA,20171023,10:11,134.85,134.85,134.8,134.8,549
BANKINDIA,20171023,10:12,134.9,134.9,134.7,134.7,1056
BANKINDIA,20171023,10:13,134.7,134.95,134.7,134.95,2203
BANKINDIA,20171023,10:14,134.9,134.9,134.7,134.7,1836
BANKINDIA,20171023,10:15,134.8,134.8,134.65,134.7,5670
BANKINDIA,20171023,10:16,134.7,134.75,134.6,134.75,6566
BANKINDIA,20171023,10:17,134.55,134.7,134.5,134.55,1310
BANKINDIA,20171023,10:18,134.65,134.75,134.65,134.75,4753
BANKINDIA,20171023,10:19,134.75,134.8,134.65,134.65,1460
BANKINDIA,20171023,10:20,134.75,134.75,134.65,134.7,408
BANKINDIA,20171023,10:21,134.7,134.8,134.7,134.75,1395
BANKINDIA,20171023,10:22,134.7,135,134.7,135,9134
BANKINDIA,20171023,10:23,135,135,134.8,134.8,4600
BANKINDIA,20171023,10:24,134.95,134.95,134.7,134.7,1535
BANKINDIA,20171023,10:25,134.7,134.75,134.6,134.65,4794
BANKINDIA,20171023,10:26,134.65,134.8,134.65,134.75,2076
BANKINDIA,20171023,10:27,134.75,134.85,134.75,134.8,493
BANKINDIA,20171023,10:28,134.85,134.85,134.7,134.75,9417
BANKINDIA,20171023,10:29,134.75,134.8,134.7,134.7,528
BANKINDIA,20171023,10:30,134.8,134.8,134.7,134.7,1444
BANKINDIA,20171023,10:31,134.7,134.75,134.65,134.75,1836
BANKINDIA,20171023,10:32,134.75,134.75,134.6,134.6,550
BANKINDIA,20171023,10:33,134.65,134.65,134.6,134.65,504
BANKINDIA,20171023,10:34,134.75,134.8,134.75,134.8,550
BANKINDIA,20171023,10:35,134.9,134.9,134.75,134.75,1351
