ULTRACEMCO_F1,20180802,09:16,4180,4184.7,4180,4184.65,1000
ULTRACEMCO_F1,20180802,09:17,4190.25,4204.8,4190.25,4204.8,800
ULTRACEMCO_F1,20180802,09:18,4200,4200,4190.35,4190.35,2000
ULTRACEMCO_F1,20180802,09:19,4194.35,4200,4193.55,4200,1200
ULTRACEMCO_F1,20180802,09:20,4199,4202.95,4199,4202.85,2600
ULTRACEMCO_F1,20180802,09:21,4203.9,4224.95,4203.9,4224.95,4600
ULTRACEMCO_F1,20180802,09:22,4221.35,4223.95,4214.85,4222.05,6800
ULTRACEMCO_F1,20180802,09:23,4224.7,4228.3,4215.8,4221.9,9200
ULTRACEMCO_F1,20180802,09:24,4221.95,4224.95,4220.1,4224,2800
ULTRACEMCO_F1,20180802,09:25,4224,4224.9,4214.15,4222.75,3400
ULTRACEMCO_F1,20180802,09:26,4222.05,4224,4208.1,4208.1,1400
ULTRACEMCO_F1,20180802,09:27,4208.75,4215.7,4208.75,4212.35,2000
ULTRACEMCO_F1,20180802,09:28,4214.45,4214.5,4213.25,4213.25,800
ULTRACEMCO_F1,20180802,09:29,4215.65,4215.65,4215.65,4215.65,200
ULTRACEMCO_F1,20180802,09:30,4215.7,4215.7,4212.7,4212.7,800
ULTRACEMCO_F1,20180802,09:31,4212,4212,4208.2,4210,1800
ULTRACEMCO_F1,20180802,09:32,4207.8,4207.8,4206.4,4206.4,1200
ULTRACEMCO_F1,20180802,09:33,4205.35,4207.55,4205,4205,1000
ULTRACEMCO_F1,20180802,09:34,4204,4204,4204,4204,200
ULTRACEMCO_F1,20180802,09:35,4202.45,4204.85,4202.45,4204.85,800
ULTRACEMCO_F1,20180802,09:36,4203,4203,4202.4,4202.4,1000
ULTRACEMCO_F1,20180802,09:37,4200,4200,4192.2,4193.15,2800
ULTRACEMCO_F1,20180802,09:38,4192.7,4196.35,4191.15,4196.35,1000
ULTRACEMCO_F1,20180802,09:39,4191.65,4192,4191,4191,600
ULTRACEMCO_F1,20180802,09:40,4191,4191,4186,4186,1200
ULTRACEMCO_F1,20180802,09:41,4187.25,4187.8,4185.65,4185.65,1600
ULTRACEMCO_F1,20180802,09:42,4185.7,4186,4180,4180,1600
ULTRACEMCO_F1,20180802,09:43,4180,4180,4169.55,4169.55,5800
ULTRACEMCO_F1,20180802,09:44,4159.05,4173,4159.05,4173,3600
ULTRACEMCO_F1,20180802,09:45,4175.6,4181.05,4175.6,4178.95,4400
ULTRACEMCO_F1,20180802,09:46,4175.65,4179.05,4175.65,4179.05,1000
ULTRACEMCO_F1,20180802,09:47,4175.75,4175.75,4175.65,4175.65,1000
ULTRACEMCO_F1,20180802,09:49,4181.75,4181.9,4181.75,4181.9,600
ULTRACEMCO_F1,20180802,09:51,4177.3,4177.3,4177.3,4177.3,200
ULTRACEMCO_F1,20180802,09:52,4181.8,4181.8,4181.8,4181.8,200
ULTRACEMCO_F1,20180802,09:53,4181.8,4184.4,4181.8,4184.4,600
ULTRACEMCO_F1,20180802,09:54,4185,4188.95,4185,4188.95,600
ULTRACEMCO_F1,20180802,09:55,4182,4182,4180.5,4180.5,600
ULTRACEMCO_F1,20180802,09:56,4177.55,4177.55,4168,4172.8,2400
ULTRACEMCO_F1,20180802,09:57,4169.75,4169.75,4169.75,4169.75,200
ULTRACEMCO_F1,20180802,09:58,4170.25,4170.8,4170.25,4170.75,1200
ULTRACEMCO_F1,20180802,09:59,4170.75,4170.75,4170.75,4170.75,200
ULTRACEMCO_F1,20180802,10:00,4176.45,4181.85,4176.45,4181.85,800
ULTRACEMCO_F1,20180802,10:01,4183.4,4183.5,4183.4,4183.5,600
ULTRACEMCO_F1,20180802,10:02,4183.85,4185,4183.85,4185,1000
ULTRACEMCO_F1,20180802,10:03,4185,4188.7,4181.95,4181.95,1400
ULTRACEMCO_F1,20180802,10:04,4181.9,4181.9,4177.4,4177.4,600
ULTRACEMCO_F1,20180802,10:05,4183.55,4187,4179.25,4179.25,4200
ULTRACEMCO_F1,20180802,10:06,4181.8,4181.8,4175.1,4181,1600
ULTRACEMCO_F1,20180802,10:07,4181.85,4181.85,4179,4179,1600
ULTRACEMCO_F1,20180802,10:09,4175.25,4175.25,4175.25,4175.25,200
ULTRACEMCO_F1,20180802,10:10,4170.55,4171.9,4168,4171.9,3200
ULTRACEMCO_F1,20180802,10:11,4175.7,4181,4175.7,4178.35,4000
ULTRACEMCO_F1,20180802,10:12,4184.05,4184.05,4167.8,4167.8,1600
ULTRACEMCO_F1,20180802,10:13,4168,4183,4168,4182.05,3800
ULTRACEMCO_F1,20180802,10:14,4185,4192.5,4184.1,4192.5,3000
ULTRACEMCO_F1,20180802,10:15,4192.5,4192.5,4187.55,4187.55,1000
ULTRACEMCO_F1,20180802,10:16,4187.9,4192.25,4187.9,4191,600
ULTRACEMCO_F1,20180802,10:17,4193.65,4193.65,4193.65,4193.65,200
ULTRACEMCO_F1,20180802,10:18,4191.1,4191.1,4190.05,4190.05,800
ULTRACEMCO_F1,20180802,10:20,4193.85,4193.85,4193.85,4193.85,200
ULTRACEMCO_F1,20180802,10:21,4190.35,4190.35,4190.35,4190.35,800
ULTRACEMCO_F1,20180802,10:23,4190.35,4190.35,4190.35,4190.35,200
ULTRACEMCO_F1,20180802,10:24,4192,4192,4192,4192,200
ULTRACEMCO_F1,20180802,10:25,4190.25,4193,4190.25,4193,400
ULTRACEMCO_F1,20180802,10:26,4195.75,4195.75,4195.75,4195.75,200
ULTRACEMCO_F1,20180802,10:27,4194.9,4196.5,4194.9,4196.5,1200
ULTRACEMCO_F1,20180802,10:28,4196,4198.95,4196,4198.95,800
ULTRACEMCO_F1,20180802,10:29,4199.9,4208,4199.9,4208,3200
ULTRACEMCO_F1,20180802,10:30,4208.05,4208.65,4202,4202,800
ULTRACEMCO_F1,20180802,10:33,4198.05,4203,4198.05,4203,600
ULTRACEMCO_F1,20180802,10:35,4203.4,4203.4,4203.4,4203.4,200
ULTRACEMCO_F1,20180802,10:37,4200,4200,4195.75,4195.75,1400
ULTRACEMCO_F1,20180802,10:38,4195,4196.9,4190,4190,800
ULTRACEMCO_F1,20180802,10:40,4190,4190,4186.75,4186.75,400
ULTRACEMCO_F1,20180802,10:41,4190,4190,4190,4190,200
ULTRACEMCO_F1,20180802,10:42,4191.05,4191.05,4191.05,4191.05,200
ULTRACEMCO_F1,20180802,10:43,4190,4192.6,4190,4192.6,800
ULTRACEMCO_F1,20180802,10:44,4194.2,4194.2,4194.2,4194.2,200
ULTRACEMCO_F1,20180802,10:45,4195.95,4195.95,4195.95,4195.95,200
ULTRACEMCO_F1,20180802,10:46,4196,4196,4196,4196,200
ULTRACEMCO_F1,20180802,10:47,4196.65,4196.75,4196.65,4196.75,600
ULTRACEMCO_F1,20180802,10:48,4195.9,4195.9,4190,4194.75,3600
ULTRACEMCO_F1,20180802,10:51,4189.05,4189.35,4189.05,4189.35,800
ULTRACEMCO_F1,20180802,10:52,4193.3,4196.4,4193.3,4196.4,400
ULTRACEMCO_F1,20180802,10:54,4195.65,4195.65,4195.65,4195.65,400
ULTRACEMCO_F1,20180802,10:55,4196.85,4196.85,4191.25,4191.25,400
ULTRACEMCO_F1,20180802,10:56,4197.55,4197.55,4197.55,4197.55,200
ULTRACEMCO_F1,20180802,10:57,4198.2,4198.2,4198,4198,600
ULTRACEMCO_F1,20180802,10:58,4200.95,4201,4200.95,4201,400
ULTRACEMCO_F1,20180802,10:59,4201.5,4201.5,4201.5,4201.5,200
ULTRACEMCO_F1,20180802,11:00,4202,4202,4202,4202,200
ULTRACEMCO_F1,20180802,11:01,4202.25,4202.95,4202.25,4202.95,400
ULTRACEMCO_F1,20180802,11:02,4204.65,4204.65,4204.65,4204.65,200
ULTRACEMCO_F1,20180802,11:03,4204.65,4204.65,4204.65,4204.65,400
ULTRACEMCO_F1,20180802,11:05,4197.75,4202.55,4197.75,4202.55,600
ULTRACEMCO_F1,20180802,11:06,4203,4204.55,4203,4203,600
ULTRACEMCO_F1,20180802,11:07,4204.6,4206.2,4204.6,4206.2,2000
ULTRACEMCO_F1,20180802,11:09,4203,4203,4203,4203,400
ULTRACEMCO_F1,20180802,11:10,4203,4203,4203,4203,200
ULTRACEMCO_F1,20180802,11:11,4205.75,4207.15,4205.45,4207.15,1000
ULTRACEMCO_F1,20180802,11:12,4202.45,4202.45,4202.45,4202.45,200
ULTRACEMCO_F1,20180802,11:13,4206.75,4209.4,4206.75,4209.4,800
ULTRACEMCO_F1,20180802,11:14,4207,4207,4205.1,4205.1,400
ULTRACEMCO_F1,20180802,11:16,4206.5,4209.35,4206.5,4209,1200
ULTRACEMCO_F1,20180802,11:17,4207.05,4207.05,4207.05,4207.05,200
ULTRACEMCO_F1,20180802,11:18,4209,4209,4209,4209,200
ULTRACEMCO_F1,20180802,11:19,4206.15,4207,4206.15,4207,400
ULTRACEMCO_F1,20180802,11:21,4205.05,4209.5,4205.05,4205.15,800
ULTRACEMCO_F1,20180802,11:22,4203.3,4203.3,4203.3,4203.3,800
ULTRACEMCO_F1,20180802,11:24,4203.35,4203.35,4203.35,4203.35,200
ULTRACEMCO_F1,20180802,11:26,4201.4,4203,4201.4,4203,600
ULTRACEMCO_F1,20180802,11:27,4203.95,4203.95,4203.95,4203.95,400
ULTRACEMCO_F1,20180802,11:28,4205,4205,4205,4205,200
