BPCL,20180802,09:08,401.4,401.4,401.4,401.4,13528
BPCL,20180802,09:16,400.7,400.75,399.6,399.85,122580
BPCL,20180802,09:17,399.05,401.5,399,400.85,83683
BPCL,20180802,09:18,400.95,400.95,400,400.3,53161
BPCL,20180802,09:19,400.35,401,400.2,400.9,24208
BPCL,20180802,09:20,400.75,401.5,400.5,400.75,36075
BPCL,20180802,09:21,400.75,400.95,400.25,400.7,20669
BPCL,20180802,09:22,400.7,401,400.15,400.45,19099
BPCL,20180802,09:23,400.4,400.4,399.6,400.1,18206
BPCL,20180802,09:24,400.3,400.4,400,400.25,14973
BPCL,20180802,09:25,400.2,400.25,399.85,399.9,17678
BPCL,20180802,09:26,400,400,399.3,399.4,10327
BPCL,20180802,09:27,399.5,399.7,399.3,399.5,13948
BPCL,20180802,09:28,399.5,399.7,399,399.7,24872
BPCL,20180802,09:29,399.8,399.95,399.6,399.8,9352
BPCL,20180802,09:30,399.85,399.9,399.65,399.9,20283
BPCL,20180802,09:31,399.75,399.8,399.3,399.55,9315
BPCL,20180802,09:32,399.5,399.55,399.1,399.4,18437
BPCL,20180802,09:33,399.3,399.3,398.55,398.85,35629
BPCL,20180802,09:34,399.1,399.1,398.7,399,24047
BPCL,20180802,09:35,399.1,399.1,398.7,398.8,11139
BPCL,20180802,09:36,398.8,398.8,398.25,398.3,20024
BPCL,20180802,09:37,398.3,398.4,398.05,398.2,19933
BPCL,20180802,09:38,398.15,398.15,397.5,397.75,28452
BPCL,20180802,09:39,397.75,399.05,397.75,398.35,35101
BPCL,20180802,09:40,398.35,399.6,398.3,399.6,19012
BPCL,20180802,09:41,399.3,399.5,399,399,11830
BPCL,20180802,09:42,399,399.6,399,399.5,27924
BPCL,20180802,09:43,399.5,400,399.45,399.65,14349
BPCL,20180802,09:44,399.7,400.6,399.7,400.25,27998
BPCL,20180802,09:45,400.45,400.5,400,400.45,11492
BPCL,20180802,09:46,400.45,400.45,400,400,17358
BPCL,20180802,09:47,400,400.05,399.6,399.7,12056
BPCL,20180802,09:48,399.5,399.75,399.3,399.3,9544
BPCL,20180802,09:49,399.45,399.5,399.2,399.4,11050
BPCL,20180802,09:50,399.35,399.6,399.15,399.45,6875
BPCL,20180802,09:51,399.25,399.75,399.15,399.7,12298
BPCL,20180802,09:52,399.5,400,399.4,400,7625
BPCL,20180802,09:53,399.95,400.25,399.95,400.05,16118
BPCL,20180802,09:54,400,400.5,399.9,400.05,6782
BPCL,20180802,09:55,400,400.45,399.95,400.4,6812
BPCL,20180802,09:56,400.4,402,400.25,401.95,82134
BPCL,20180802,09:57,401.9,401.9,401.25,401.3,19095
BPCL,20180802,09:58,401.3,401.45,401,401,6501
BPCL,20180802,09:59,401.05,401.15,400.5,400.6,15036
BPCL,20180802,10:00,400.75,401.15,400.6,401,7888
BPCL,20180802,10:01,401.15,401.5,401,401.4,15627
BPCL,20180802,10:02,401.2,401.45,400.7,401.2,9788
BPCL,20180802,10:03,401.2,401.45,400.9,401.45,14427
BPCL,20180802,10:04,401.45,401.5,401.2,401.25,7342
BPCL,20180802,10:05,401.45,401.7,401.25,401.55,16030
BPCL,20180802,10:06,401.5,401.6,401.2,401.2,4999
BPCL,20180802,10:07,401.15,401.15,400.7,400.85,14741
BPCL,20180802,10:08,400.7,400.7,400.25,400.35,12044
BPCL,20180802,10:09,400.35,400.35,400.05,400.25,6747
BPCL,20180802,10:10,400.15,401.2,400.15,400.9,15027
