CIPLA,20180802,09:08,635,635,635,635,1920
CIPLA,20180802,09:16,635.15,637,635.1,636.1,9324
CIPLA,20180802,09:17,636.4,636.4,633.45,633.8,10561
CIPLA,20180802,09:18,633.8,635,633.05,634.1,19112
CIPLA,20180802,09:19,634.15,634.95,633.95,634.95,7589
CIPLA,20180802,09:20,635,635,634.5,634.7,13466
CIPLA,20180802,09:21,634.65,635.7,634.35,635.7,10014
CIPLA,20180802,09:22,635.7,637.3,635.7,636.9,19953
CIPLA,20180802,09:23,636.8,637.1,636,636.1,5949
CIPLA,20180802,09:24,636.5,636.85,635.75,636.55,10508
CIPLA,20180802,09:25,636.65,636.75,635,635.5,9157
CIPLA,20180802,09:26,635.55,636.8,635.2,635.35,4370
CIPLA,20180802,09:27,635.35,636.15,635.1,635.8,8737
CIPLA,20180802,09:28,635.8,636,635.35,636,2827
CIPLA,20180802,09:29,636,636.05,635.7,635.85,2706
CIPLA,20180802,09:30,635.85,636.65,635.75,636.65,9179
CIPLA,20180802,09:31,636.65,636.65,636,636.4,4639
CIPLA,20180802,09:32,636.4,636.4,636.05,636.3,4530
CIPLA,20180802,09:33,636.3,636.3,635.5,635.75,4107
CIPLA,20180802,09:34,635.55,636,635.1,635.1,3345
CIPLA,20180802,09:35,635.45,635.65,635.35,635.65,2596
CIPLA,20180802,09:36,635.75,635.9,635.5,635.9,4617
CIPLA,20180802,09:37,636,636.8,636,636.55,8057
CIPLA,20180802,09:38,636.55,636.6,635.5,635.8,2825
CIPLA,20180802,09:39,635.75,635.95,635.55,635.65,3164
CIPLA,20180802,09:40,635.7,636.4,635.55,636,8337
CIPLA,20180802,09:41,636,636.4,636,636.2,4825
CIPLA,20180802,09:42,636,636,635.55,635.75,4467
CIPLA,20180802,09:43,635.55,635.8,635.55,635.75,1707
CIPLA,20180802,09:44,635.5,637.1,635.5,637.1,16585
CIPLA,20180802,09:45,637.1,638.55,637,638,15853
CIPLA,20180802,09:46,638.15,638.65,638.15,638.6,7011
CIPLA,20180802,09:47,638.6,639.8,638.25,639.2,15932
CIPLA,20180802,09:48,639,639.5,638.75,639.4,11662
CIPLA,20180802,09:49,639.45,639.45,638.4,638.75,8094
CIPLA,20180802,09:50,638.3,638.75,638.1,638.1,5036
CIPLA,20180802,09:51,638.3,638.35,638,638.1,5633
CIPLA,20180802,09:52,638.1,639,638.1,638.5,6075
CIPLA,20180802,09:53,638.55,638.55,638.3,638.55,2842
CIPLA,20180802,09:54,638.6,639.15,638.5,639.15,5457
CIPLA,20180802,09:55,639.15,641.5,639,641.5,45869
CIPLA,20180802,09:56,641.7,642.6,641.1,642.2,25520
CIPLA,20180802,09:57,642.1,643,642,642.5,26159
CIPLA,20180802,09:58,642.3,642.3,641,641,25768
CIPLA,20180802,09:59,640.65,640.9,639.35,640.9,22059
CIPLA,20180802,10:00,641,642,640.9,641.5,12289
CIPLA,20180802,10:01,641.5,641.6,641.05,641.6,7878
CIPLA,20180802,10:02,641.5,643.4,641.5,643.4,17590
CIPLA,20180802,10:03,643.3,644.4,642.95,643.4,36396
CIPLA,20180802,10:04,643.4,643.9,643.15,643.6,12815
CIPLA,20180802,10:05,643.6,645.85,643.4,645.6,51348
CIPLA,20180802,10:06,645.6,648,645.5,647.6,78292
CIPLA,20180802,10:07,647.6,647.9,646.4,647.85,62180
CIPLA,20180802,10:08,647.85,648,646.5,646.6,40735
CIPLA,20180802,10:09,646.7,647.5,646.1,646.8,32140
CIPLA,20180802,10:10,647,647,646.3,647,14272
CIPLA,20180802,10:11,646.6,647,645.4,645.75,34227
