TATAMTRDVR,20180802,09:08,143,143,143,143,1846
TATAMTRDVR,20180802,09:16,142.95,143,142,142.1,10612
TATAMTRDVR,20180802,09:17,142.1,143.4,142.05,143.15,15351
TATAMTRDVR,20180802,09:18,143.2,143.25,142.7,142.75,15321
TATAMTRDVR,20180802,09:19,142.65,143.1,142.55,143.1,15446
TATAMTRDVR,20180802,09:20,143,143.15,142.75,142.85,4893
TATAMTRDVR,20180802,09:21,142.95,142.95,142.4,142.55,11057
TATAMTRDVR,20180802,09:22,142.55,142.65,142.05,142.05,15927
TATAMTRDVR,20180802,09:23,142.35,142.45,141.8,141.8,17400
TATAMTRDVR,20180802,09:24,141.75,142.2,141.75,142.1,4995
TATAMTRDVR,20180802,09:25,142.1,142.2,142,142.1,3870
TATAMTRDVR,20180802,09:26,142.1,142.35,142.1,142.25,6773
TATAMTRDVR,20180802,09:27,142.25,142.4,142.05,142.3,5940
TATAMTRDVR,20180802,09:28,142.25,142.25,142.05,142.1,3766
TATAMTRDVR,20180802,09:29,142.25,142.3,142.05,142.15,8961
TATAMTRDVR,20180802,09:30,142.05,142.25,142.05,142.1,5111
TATAMTRDVR,20180802,09:31,142.05,142.1,141.95,142.1,9264
TATAMTRDVR,20180802,09:32,142,142,141.8,141.95,8327
TATAMTRDVR,20180802,09:33,141.8,141.85,141,141.55,24192
TATAMTRDVR,20180802,09:34,141.6,141.75,141.55,141.55,5128
TATAMTRDVR,20180802,09:35,141.65,141.65,141.5,141.5,4846
TATAMTRDVR,20180802,09:36,141.45,141.55,141.35,141.45,8165
TATAMTRDVR,20180802,09:37,141.45,141.45,141.2,141.25,13731
TATAMTRDVR,20180802,09:38,141.2,141.25,141.1,141.15,8326
TATAMTRDVR,20180802,09:39,141.15,141.2,141,141,10332
TATAMTRDVR,20180802,09:40,141.1,141.1,140.8,140.9,12274
TATAMTRDVR,20180802,09:41,141,141.2,141,141.2,14361
TATAMTRDVR,20180802,09:42,141.1,141.2,141,141.1,1906
TATAMTRDVR,20180802,09:43,141.1,141.4,141.1,141.4,8662
TATAMTRDVR,20180802,09:44,141.4,141.75,141.35,141.7,9173
TATAMTRDVR,20180802,09:45,141.45,141.6,141.35,141.55,4751
TATAMTRDVR,20180802,09:46,141.5,141.6,141.45,141.5,2315
TATAMTRDVR,20180802,09:47,141.5,141.6,141.4,141.55,1978
TATAMTRDVR,20180802,09:48,141.5,141.6,141.45,141.6,471
TATAMTRDVR,20180802,09:49,141.6,141.6,141.5,141.55,1316
TATAMTRDVR,20180802,09:50,141.6,141.7,141.55,141.7,3280
TATAMTRDVR,20180802,09:51,141.6,141.95,141.6,141.95,7197
TATAMTRDVR,20180802,09:52,141.95,142.1,141.95,142,4969
TATAMTRDVR,20180802,09:53,141.95,142.1,141.95,142.1,2300
TATAMTRDVR,20180802,09:54,142.1,142.2,142.1,142.15,7688
TATAMTRDVR,20180802,09:55,142.15,142.15,142,142,1656
TATAMTRDVR,20180802,09:56,141.95,142,141.75,141.75,970
TATAMTRDVR,20180802,09:57,141.7,141.7,141.55,141.7,1912
TATAMTRDVR,20180802,09:58,141.65,141.65,141.5,141.5,2553
TATAMTRDVR,20180802,09:59,141.5,141.6,141.45,141.5,3345
TATAMTRDVR,20180802,10:00,141.45,141.6,141.45,141.6,1974
TATAMTRDVR,20180802,10:01,141.55,141.75,141.55,141.7,2319
TATAMTRDVR,20180802,10:02,141.7,141.8,141.7,141.8,8241
TATAMTRDVR,20180802,10:03,141.8,141.8,141.75,141.8,3708
TATAMTRDVR,20180802,10:04,141.9,141.9,141.75,141.75,1316
TATAMTRDVR,20180802,10:05,141.8,141.85,141.7,141.85,3760
TATAMTRDVR,20180802,10:06,141.8,142,141.8,142,2714
TATAMTRDVR,20180802,10:07,142,142,141.85,141.85,659
TATAMTRDVR,20180802,10:08,141.9,141.9,141.75,141.75,2131
TATAMTRDVR,20180802,10:09,141.75,141.9,141.75,141.8,4209
TATAMTRDVR,20180802,10:10,141.65,141.85,141.65,141.85,1384
TATAMTRDVR,20180802,10:11,141.8,141.8,141.75,141.75,273
TATAMTRDVR,20180802,10:12,141.7,141.7,141.6,141.7,1232
TATAMTRDVR,20180802,10:13,141.7,141.85,141.7,141.85,572
TATAMTRDVR,20180802,10:14,141.9,142,141.9,141.95,5585
TATAMTRDVR,20180802,10:15,141.95,142.05,141.9,142,4298
TATAMTRDVR,20180802,10:16,142.05,142.15,142,142.05,1911
TATAMTRDVR,20180802,10:17,142.1,142.1,141.85,141.85,1691
TATAMTRDVR,20180802,10:18,141.85,141.85,141.85,141.85,100
TATAMTRDVR,20180802,10:19,142,142.05,141.9,142,275
TATAMTRDVR,20180802,10:20,142,142.05,142,142.05,303
TATAMTRDVR,20180802,10:21,142,142.15,142,142.15,2136
TATAMTRDVR,20180802,10:22,142.15,142.2,142.05,142.05,5753
TATAMTRDVR,20180802,10:23,142.15,142.45,142.15,142.45,8839
TATAMTRDVR,20180802,10:24,142.4,142.45,142.3,142.35,3370
TATAMTRDVR,20180802,10:25,142.3,142.3,142.15,142.15,271
TATAMTRDVR,20180802,10:26,142.2,142.3,142.15,142.25,1196
TATAMTRDVR,20180802,10:27,142.15,142.25,142.15,142.25,609
TATAMTRDVR,20180802,10:28,142.35,142.55,142.35,142.55,8513
TATAMTRDVR,20180802,10:29,142.6,142.6,142.5,142.55,3688
TATAMTRDVR,20180802,10:30,142.65,142.7,142.55,142.6,1141
TATAMTRDVR,20180802,10:31,142.55,142.7,142.5,142.7,4453
TATAMTRDVR,20180802,10:32,142.7,142.7,142.3,142.3,11544
TATAMTRDVR,20180802,10:33,142.5,142.5,142.3,142.3,2221
TATAMTRDVR,20180802,10:34,142.4,142.4,142.2,142.2,1092
TATAMTRDVR,20180802,10:35,142.2,142.5,142.2,142.3,2044
TATAMTRDVR,20180802,10:36,142.35,142.45,142.3,142.3,1637
TATAMTRDVR,20180802,10:37,142.25,142.3,142.1,142.1,4748
TATAMTRDVR,20180802,10:38,142.2,142.2,141.95,142.05,5012
TATAMTRDVR,20180802,10:39,142.05,142.2,142.05,142.2,657
TATAMTRDVR,20180802,10:40,142.1,142.3,142.1,142.3,2281
TATAMTRDVR,20180802,10:41,142.1,142.25,142.1,142.25,51
TATAMTRDVR,20180802,10:42,142.25,142.25,142.2,142.2,96
TATAMTRDVR,20180802,10:43,142.3,142.3,142.2,142.3,324
TATAMTRDVR,20180802,10:44,142.3,142.3,142.3,142.3,10
TATAMTRDVR,20180802,10:45,142.2,142.3,142.15,142.3,529
TATAMTRDVR,20180802,10:46,142.2,142.3,142.2,142.3,349
TATAMTRDVR,20180802,10:47,142.3,142.4,142.25,142.4,3675
TATAMTRDVR,20180802,10:48,142.4,142.4,142.25,142.4,1120
TATAMTRDVR,20180802,10:49,142.4,142.4,142.3,142.3,410
TATAMTRDVR,20180802,10:50,142.4,142.4,142.3,142.4,1714
TATAMTRDVR,20180802,10:51,142.4,142.45,142.4,142.45,1416
