BAJFINANCE_F1,20180802,09:16,2732,2735.65,2718,2720.65,49500
BAJFINANCE_F1,20180802,09:17,2724.6,2725.8,2722.05,2723.9,17500
BAJFINANCE_F1,20180802,09:18,2725,2726.45,2722.5,2726.45,19500
BAJFINANCE_F1,20180802,09:19,2726,2731.75,2724.8,2731.75,28500
BAJFINANCE_F1,20180802,09:20,2730.25,2730.8,2727,2727,34000
BAJFINANCE_F1,20180802,09:21,2725.75,2725.75,2712.65,2721.55,106000
BAJFINANCE_F1,20180802,09:22,2721,2723.85,2720,2720.9,19000
BAJFINANCE_F1,20180802,09:23,2721.5,2721.5,2719,2720,13000
BAJFINANCE_F1,20180802,09:24,2721,2723.7,2719.65,2722.7,16500
BAJFINANCE_F1,20180802,09:25,2719,2719.6,2708,2712.55,53000
BAJFINANCE_F1,20180802,09:26,2712.95,2714.65,2707.3,2708.75,34500
BAJFINANCE_F1,20180802,09:27,2708,2708.95,2705,2707,27500
BAJFINANCE_F1,20180802,09:28,2707.15,2711.3,2707.15,2711.3,10500
BAJFINANCE_F1,20180802,09:29,2710.95,2713,2707.3,2711.25,15500
BAJFINANCE_F1,20180802,09:30,2713,2717,2712.95,2713.25,19500
BAJFINANCE_F1,20180802,09:31,2713,2717,2713,2714.3,11000
BAJFINANCE_F1,20180802,09:32,2713.85,2714.15,2710.4,2710.4,6500
BAJFINANCE_F1,20180802,09:33,2711.6,2715.05,2709.95,2712.55,21000
BAJFINANCE_F1,20180802,09:34,2712.75,2713.75,2710.75,2711.95,12000
BAJFINANCE_F1,20180802,09:35,2711.8,2714.95,2710.4,2712.05,15000
BAJFINANCE_F1,20180802,09:36,2710.3,2713,2710.3,2712.05,10000
BAJFINANCE_F1,20180802,09:37,2710.7,2712.35,2708,2710,20000
BAJFINANCE_F1,20180802,09:38,2710.15,2715,2709.95,2712.05,23000
BAJFINANCE_F1,20180802,09:39,2710.95,2712.5,2709.85,2712.5,12000
BAJFINANCE_F1,20180802,09:40,2710.65,2711.8,2708.85,2710.4,9500
BAJFINANCE_F1,20180802,09:41,2712,2712.95,2711,2711.3,10500
BAJFINANCE_F1,20180802,09:42,2713,2714,2713,2713.5,4500
BAJFINANCE_F1,20180802,09:43,2711.95,2713,2711.5,2712.55,3500
BAJFINANCE_F1,20180802,09:44,2712.55,2714.5,2712.55,2714.3,6000
BAJFINANCE_F1,20180802,09:45,2713.25,2716.85,2713.25,2715.4,10000
BAJFINANCE_F1,20180802,09:46,2716,2716.4,2715,2716.4,10000
BAJFINANCE_F1,20180802,09:47,2715.45,2717.95,2715.45,2717.95,11500
BAJFINANCE_F1,20180802,09:48,2718,2720,2718,2719.95,20000
BAJFINANCE_F1,20180802,09:49,2719.5,2722.95,2717,2722.95,23500
BAJFINANCE_F1,20180802,09:50,2725,2725.45,2722,2722.15,32000
BAJFINANCE_F1,20180802,09:51,2721.15,2721.15,2718.55,2718.55,16500
BAJFINANCE_F1,20180802,09:52,2717.65,2717.65,2714.05,2715,8000
BAJFINANCE_F1,20180802,09:53,2715,2716.85,2714.05,2715.45,15000
BAJFINANCE_F1,20180802,09:54,2716.75,2717,2714.15,2714.15,4500
BAJFINANCE_F1,20180802,09:55,2714.75,2715.75,2711,2711.6,12500
BAJFINANCE_F1,20180802,09:56,2710.6,2711.75,2710.6,2711.75,3000
BAJFINANCE_F1,20180802,09:57,2712.15,2713,2711.55,2713,4000
BAJFINANCE_F1,20180802,09:58,2712.55,2715,2712.55,2715,2500
BAJFINANCE_F1,20180802,09:59,2713.7,2713.7,2711.1,2711.55,5500
BAJFINANCE_F1,20180802,10:00,2712.05,2712.5,2710.6,2710.6,14000
BAJFINANCE_F1,20180802,10:01,2713,2714.7,2712.85,2712.85,7000
BAJFINANCE_F1,20180802,10:02,2713,2713.9,2710.6,2712.55,8000
BAJFINANCE_F1,20180802,10:03,2711.3,2715.85,2711.3,2715.35,6500
BAJFINANCE_F1,20180802,10:04,2716.05,2717.7,2716,2717,8500
BAJFINANCE_F1,20180802,10:05,2717.55,2718.5,2716.4,2717.7,7500
BAJFINANCE_F1,20180802,10:06,2719,2719.75,2718.3,2719,4500
BAJFINANCE_F1,20180802,10:07,2719.4,2720.05,2719.4,2720.05,6000
BAJFINANCE_F1,20180802,10:08,2720.1,2723.45,2720.05,2723.45,7000
BAJFINANCE_F1,20180802,10:09,2723,2723.15,2720.2,2720.7,5000
BAJFINANCE_F1,20180802,10:10,2721,2721,2719.6,2720,3500
BAJFINANCE_F1,20180802,10:11,2719.65,2720.95,2717.55,2717.55,5500
BAJFINANCE_F1,20180802,10:12,2718,2719.25,2718,2718.4,6000
BAJFINANCE_F1,20180802,10:13,2718,2719,2717.05,2717.05,6500
BAJFINANCE_F1,20180802,10:14,2715.1,2719,2715.1,2719,18500
BAJFINANCE_F1,20180802,10:15,2718.95,2719.5,2718,2718,7500
BAJFINANCE_F1,20180802,10:16,2719,2720,2717.05,2717.7,25000
BAJFINANCE_F1,20180802,10:17,2718.75,2719,2717,2717.05,10500
BAJFINANCE_F1,20180802,10:18,2719,2719,2719,2719,2500
BAJFINANCE_F1,20180802,10:19,2718.5,2719,2717.55,2719,11000
BAJFINANCE_F1,20180802,10:20,2718.85,2719,2718.65,2719,3000
BAJFINANCE_F1,20180802,10:21,2719,2719.75,2718.3,2719,4500
BAJFINANCE_F1,20180802,10:22,2718.15,2718.5,2717.9,2717.9,3000
BAJFINANCE_F1,20180802,10:23,2719,2719.5,2717.65,2719.5,12000
BAJFINANCE_F1,20180802,10:24,2719.55,2719.55,2718.2,2718.2,9500
BAJFINANCE_F1,20180802,10:25,2718,2718.8,2716.25,2718.8,6500
BAJFINANCE_F1,20180802,10:26,2719,2719.75,2718,2719,6500
BAJFINANCE_F1,20180802,10:27,2719.35,2719.65,2718.05,2718.9,4500
BAJFINANCE_F1,20180802,10:28,2719.05,2719.05,2718,2718,1000
BAJFINANCE_F1,20180802,10:29,2718.8,2719,2718.2,2718.5,2500
BAJFINANCE_F1,20180802,10:30,2718.15,2718.15,2718.15,2718.15,500
BAJFINANCE_F1,20180802,10:31,2718.2,2719,2718.2,2719,6000
BAJFINANCE_F1,20180802,10:32,2718,2719,2718,2718,3500
BAJFINANCE_F1,20180802,10:33,2718,2718.5,2717.6,2717.6,7000
BAJFINANCE_F1,20180802,10:34,2717.05,2719.2,2717,2719.2,3000
BAJFINANCE_F1,20180802,10:35,2719,2721.05,2716.2,2716.7,25000
BAJFINANCE_F1,20180802,10:36,2716.7,2718.45,2715.15,2715.5,5000
BAJFINANCE_F1,20180802,10:37,2715.1,2718.55,2715.05,2717.85,9000
BAJFINANCE_F1,20180802,10:38,2716.3,2716.6,2716.3,2716.6,1000
BAJFINANCE_F1,20180802,10:39,2716,2716,2716,2716,500
BAJFINANCE_F1,20180802,10:40,2717.8,2718,2717.5,2717.5,2000
BAJFINANCE_F1,20180802,10:41,2717.5,2718.1,2717,2718.1,3500
BAJFINANCE_F1,20180802,10:42,2718.85,2719.85,2718.85,2719.85,3500
BAJFINANCE_F1,20180802,10:43,2719.35,2721,2719.35,2721,2500
BAJFINANCE_F1,20180802,10:44,2720.5,2720.8,2719.9,2720,4500
BAJFINANCE_F1,20180802,10:45,2720,2720.45,2719.2,2719.25,9500
BAJFINANCE_F1,20180802,10:46,2719.05,2719.05,2718,2718,1000
BAJFINANCE_F1,20180802,10:47,2717.4,2717.4,2716.8,2716.8,2000
