IDEA_F1,20180802,09:16,53.8,54.15,53.65,53.7,490000
IDEA_F1,20180802,09:17,53.75,53.8,53.75,53.75,98000
IDEA_F1,20180802,09:18,53.7,53.85,53.7,53.75,105000
IDEA_F1,20180802,09:19,53.85,53.85,53.8,53.85,105000
IDEA_F1,20180802,09:20,53.85,53.9,53.8,53.8,91000
IDEA_F1,20180802,09:21,53.8,53.8,53.75,53.75,91000
IDEA_F1,20180802,09:22,53.7,54,53.7,54,259000
IDEA_F1,20180802,09:23,54,54.05,53.95,54.05,63000
IDEA_F1,20180802,09:24,54.05,54.1,53.95,53.95,91000
IDEA_F1,20180802,09:25,53.95,53.95,53.9,53.9,56000
IDEA_F1,20180802,09:26,53.9,53.95,53.85,53.95,98000
IDEA_F1,20180802,09:27,53.95,54.05,53.9,53.95,168000
IDEA_F1,20180802,09:28,54,54.05,54,54.05,63000
IDEA_F1,20180802,09:29,54,54.1,54,54.05,210000
IDEA_F1,20180802,09:30,54.1,54.1,54.05,54.1,56000
IDEA_F1,20180802,09:31,54.15,54.35,54.15,54.35,210000
IDEA_F1,20180802,09:32,54.4,54.6,54.4,54.5,259000
IDEA_F1,20180802,09:33,54.5,54.6,54.3,54.6,350000
IDEA_F1,20180802,09:34,54.45,54.45,54.35,54.4,119000
IDEA_F1,20180802,09:35,54.45,54.45,54.25,54.25,84000
IDEA_F1,20180802,09:36,54.2,54.3,54.2,54.25,49000
IDEA_F1,20180802,09:37,54.2,54.2,54.05,54.1,91000
IDEA_F1,20180802,09:38,54.15,54.15,53.8,53.8,154000
IDEA_F1,20180802,09:39,53.95,54,53.85,54,77000
IDEA_F1,20180802,09:40,54,54,53.9,53.9,49000
IDEA_F1,20180802,09:41,53.95,54,53.9,53.9,154000
IDEA_F1,20180802,09:42,53.9,53.9,53.8,53.85,84000
IDEA_F1,20180802,09:43,53.85,53.9,53.85,53.9,63000
IDEA_F1,20180802,09:44,53.9,53.9,53.9,53.9,7000
IDEA_F1,20180802,09:45,53.95,54.15,53.95,54.15,196000
IDEA_F1,20180802,09:46,54.15,54.15,54.1,54.1,84000
IDEA_F1,20180802,09:47,54.05,54.1,53.95,54.1,126000
IDEA_F1,20180802,09:48,54,54,54,54,70000
IDEA_F1,20180802,09:49,53.95,54.05,53.9,54,245000
IDEA_F1,20180802,09:50,53.95,54,53.95,54,21000
IDEA_F1,20180802,09:51,53.9,53.95,53.9,53.95,42000
IDEA_F1,20180802,09:52,54,54.1,53.95,54.1,28000
IDEA_F1,20180802,09:53,54.1,54.1,54.1,54.1,21000
IDEA_F1,20180802,09:54,54,54,54,54,56000
IDEA_F1,20180802,09:55,54.05,54.05,53.95,53.95,70000
IDEA_F1,20180802,09:56,53.95,54,53.95,54,63000
IDEA_F1,20180802,09:57,53.9,54,53.9,54,35000
IDEA_F1,20180802,09:58,53.9,53.95,53.85,53.85,133000
IDEA_F1,20180802,09:59,53.8,53.85,53.8,53.85,56000
IDEA_F1,20180802,10:00,53.8,53.85,53.8,53.8,28000
IDEA_F1,20180802,10:01,53.8,53.9,53.8,53.9,42000
IDEA_F1,20180802,10:02,53.9,54,53.9,54,70000
IDEA_F1,20180802,10:03,54,54,54,54,21000
IDEA_F1,20180802,10:04,53.9,53.95,53.9,53.95,35000
IDEA_F1,20180802,10:05,53.95,53.95,53.95,53.95,7000
IDEA_F1,20180802,10:06,53.85,53.95,53.85,53.95,28000
IDEA_F1,20180802,10:07,53.95,53.95,53.95,53.95,21000
IDEA_F1,20180802,10:08,53.9,53.9,53.85,53.85,56000
IDEA_F1,20180802,10:09,53.75,53.8,53.75,53.8,91000
IDEA_F1,20180802,10:10,53.75,53.75,53.75,53.75,70000
IDEA_F1,20180802,10:11,53.75,53.75,53.65,53.65,91000
IDEA_F1,20180802,10:12,53.6,53.6,53.4,53.6,301000
IDEA_F1,20180802,10:13,53.6,53.65,53.6,53.65,21000
IDEA_F1,20180802,10:14,53.6,53.75,53.6,53.75,126000
IDEA_F1,20180802,10:16,53.8,53.8,53.75,53.8,56000
IDEA_F1,20180802,10:17,53.85,53.9,53.85,53.9,21000
IDEA_F1,20180802,10:18,53.75,53.8,53.75,53.8,14000
IDEA_F1,20180802,10:19,53.8,53.8,53.8,53.8,7000
IDEA_F1,20180802,10:20,53.7,53.75,53.7,53.75,14000
IDEA_F1,20180802,10:21,53.65,53.75,53.65,53.75,35000
IDEA_F1,20180802,10:22,53.75,53.75,53.75,53.75,35000
IDEA_F1,20180802,10:23,53.75,53.85,53.75,53.85,42000
IDEA_F1,20180802,10:24,53.8,53.9,53.8,53.9,56000
IDEA_F1,20180802,10:25,53.95,53.95,53.95,53.95,21000
IDEA_F1,20180802,10:26,53.95,54,53.95,54,21000
IDEA_F1,20180802,10:27,54,54,54,54,42000
IDEA_F1,20180802,10:28,54,54,53.95,53.95,21000
IDEA_F1,20180802,10:29,54,54.1,54,54.1,84000
IDEA_F1,20180802,10:30,54.05,54.1,54,54.1,84000
IDEA_F1,20180802,10:31,54.1,54.1,54.1,54.1,21000
IDEA_F1,20180802,10:32,54.1,54.1,54,54,49000
IDEA_F1,20180802,10:33,53.95,53.95,53.95,53.95,56000
IDEA_F1,20180802,10:34,53.9,54,53.9,54,77000
IDEA_F1,20180802,10:35,54.1,54.1,54.05,54.05,56000
IDEA_F1,20180802,10:36,54.1,54.1,54.05,54.05,49000
IDEA_F1,20180802,10:38,54,54,54,54,21000
IDEA_F1,20180802,10:39,54,54,53.9,53.9,35000
IDEA_F1,20180802,10:40,53.85,53.9,53.85,53.9,35000
IDEA_F1,20180802,10:42,53.9,53.95,53.9,53.95,14000
IDEA_F1,20180802,10:43,53.95,53.95,53.95,53.95,7000
IDEA_F1,20180802,10:44,53.95,53.95,53.95,53.95,7000
IDEA_F1,20180802,10:45,53.95,54,53.95,54,35000
IDEA_F1,20180802,10:47,54,54,54,54,14000
IDEA_F1,20180802,10:48,53.95,53.95,53.95,53.95,7000
IDEA_F1,20180802,10:49,54,54,54,54,7000
IDEA_F1,20180802,10:50,54,54,54,54,49000
IDEA_F1,20180802,10:51,54.05,54.05,54,54,21000
IDEA_F1,20180802,10:52,54.15,54.3,54.15,54.2,133000
IDEA_F1,20180802,10:53,54.2,54.25,54.2,54.25,42000
IDEA_F1,20180802,10:54,54.2,54.25,54.2,54.25,49000
IDEA_F1,20180802,10:55,54.15,54.2,54.15,54.15,28000
IDEA_F1,20180802,10:56,54.15,54.15,54.05,54.05,42000
IDEA_F1,20180802,10:57,54.2,54.2,54.2,54.2,35000
IDEA_F1,20180802,10:58,54.2,54.2,54.2,54.2,42000
IDEA_F1,20180802,10:59,54.25,54.35,54.25,54.35,63000
IDEA_F1,20180802,11:00,54.35,54.45,54.35,54.4,63000
IDEA_F1,20180802,11:01,54.4,54.7,54.4,54.65,357000
IDEA_F1,20180802,11:02,54.6,54.6,54.6,54.6,84000
IDEA_F1,20180802,11:03,54.45,54.5,54.4,54.5,49000
IDEA_F1,20180802,11:04,54.4,54.4,54.35,54.35,42000
IDEA_F1,20180802,11:05,54.3,54.35,54.3,54.3,56000
IDEA_F1,20180802,11:06,54.3,54.35,54.3,54.35,21000
IDEA_F1,20180802,11:07,54.4,54.4,54.4,54.4,7000
IDEA_F1,20180802,11:08,54.4,54.4,54.4,54.4,7000
IDEA_F1,20180802,11:09,54.45,54.5,54.45,54.5,35000
IDEA_F1,20180802,11:10,54.45,54.45,54.45,54.45,91000
IDEA_F1,20180802,11:11,54.4,54.4,54.4,54.4,14000
IDEA_F1,20180802,11:12,54.4,54.4,54.4,54.4,21000
IDEA_F1,20180802,11:13,54.4,54.4,54.4,54.4,7000
IDEA_F1,20180802,11:14,54.3,54.3,54.3,54.3,14000
