HINDALCO_F1,20180802,09:16,207.15,207.15,204.2,204.85,878500
HINDALCO_F1,20180802,09:17,205.3,205.3,204.6,205,504000
HINDALCO_F1,20180802,09:18,205,205.5,204.8,204.9,399000
HINDALCO_F1,20180802,09:19,205.1,205.85,205,205.5,308000
HINDALCO_F1,20180802,09:20,205.6,205.6,204.35,204.35,465500
HINDALCO_F1,20180802,09:21,204.35,204.7,204,204.7,511000
HINDALCO_F1,20180802,09:22,204.7,204.95,204.6,204.65,217000
HINDALCO_F1,20180802,09:23,204.7,204.75,204.35,204.75,175000
HINDALCO_F1,20180802,09:24,204.8,205.6,204.8,205.3,311500
HINDALCO_F1,20180802,09:25,205.25,205.3,204.95,205.15,199500
HINDALCO_F1,20180802,09:26,205.15,205.35,205.1,205.2,119000
HINDALCO_F1,20180802,09:27,205.35,205.45,205.05,205.45,119000
HINDALCO_F1,20180802,09:28,205.8,205.8,205.45,205.55,322000
HINDALCO_F1,20180802,09:29,205.6,205.65,205.4,205.5,98000
HINDALCO_F1,20180802,09:30,205.6,205.95,205.55,205.75,157500
HINDALCO_F1,20180802,09:31,205.75,205.8,205.45,205.75,119000
HINDALCO_F1,20180802,09:32,205.8,205.8,205.4,205.4,63000
HINDALCO_F1,20180802,09:33,205.4,205.6,205.25,205.25,115500
HINDALCO_F1,20180802,09:34,205.3,205.3,204.9,204.9,259000
HINDALCO_F1,20180802,09:35,205,205.2,204.75,205,108500
HINDALCO_F1,20180802,09:36,205,205.2,204.9,205.2,101500
HINDALCO_F1,20180802,09:37,205.25,205.75,205.15,205.6,140000
HINDALCO_F1,20180802,09:38,205.55,205.65,205.25,205.25,66500
HINDALCO_F1,20180802,09:39,205.3,205.55,205.25,205.55,108500
HINDALCO_F1,20180802,09:40,205.3,205.4,205.15,205.4,59500
HINDALCO_F1,20180802,09:41,205.55,205.65,205.55,205.65,38500
HINDALCO_F1,20180802,09:42,205.65,205.7,205.55,205.7,56000
HINDALCO_F1,20180802,09:43,205.75,206.25,205.4,205.4,234500
HINDALCO_F1,20180802,09:44,205.7,205.7,205.6,205.7,56000
HINDALCO_F1,20180802,09:45,205.75,205.75,205.6,205.7,35000
HINDALCO_F1,20180802,09:46,205.9,206.2,205.9,206.05,112000
HINDALCO_F1,20180802,09:47,206.2,206.4,206.1,206.1,161000
HINDALCO_F1,20180802,09:48,206.2,206.25,206.05,206.05,77000
HINDALCO_F1,20180802,09:49,206,206.15,205.9,206.05,66500
HINDALCO_F1,20180802,09:50,206.05,206.05,205.85,205.9,28000
HINDALCO_F1,20180802,09:51,205.85,205.9,205.7,205.85,56000
HINDALCO_F1,20180802,09:52,205.9,206.4,205.9,206.4,63000
HINDALCO_F1,20180802,09:53,206.3,206.55,206.3,206.55,143500
HINDALCO_F1,20180802,09:54,206.7,206.85,206.6,206.6,143500
HINDALCO_F1,20180802,09:55,206.5,206.65,206.25,206.25,115500
HINDALCO_F1,20180802,09:56,206.2,206.55,206.05,206.2,140000
HINDALCO_F1,20180802,09:57,206.25,206.25,206,206,77000
HINDALCO_F1,20180802,09:58,206,206.55,205.95,206.5,91000
HINDALCO_F1,20180802,09:59,206.5,206.8,206.45,206.75,80500
HINDALCO_F1,20180802,10:00,206.75,207.8,206.75,207.5,976500
HINDALCO_F1,20180802,10:01,207.6,208.2,207.6,207.8,402500
HINDALCO_F1,20180802,10:02,207.75,207.9,207.45,207.45,108500
HINDALCO_F1,20180802,10:03,207.4,207.4,206.75,206.95,185500
HINDALCO_F1,20180802,10:04,206.95,207,206.65,206.7,98000
HINDALCO_F1,20180802,10:05,206.8,207.15,206.8,207.15,73500
HINDALCO_F1,20180802,10:06,207.15,207.35,207.1,207.3,52500
HINDALCO_F1,20180802,10:07,207.2,207.2,206.7,206.7,84000
HINDALCO_F1,20180802,10:08,206.85,206.85,206.5,206.55,80500
HINDALCO_F1,20180802,10:09,206.45,206.55,206.4,206.45,77000
HINDALCO_F1,20180802,10:10,206.4,206.55,206.25,206.5,84000
HINDALCO_F1,20180802,10:11,206.55,206.75,206.25,206.25,98000
HINDALCO_F1,20180802,10:12,206.35,206.55,206.3,206.55,31500
HINDALCO_F1,20180802,10:13,206.7,207,206.7,207,45500
HINDALCO_F1,20180802,10:14,206.9,207.35,206.9,207.35,77000
HINDALCO_F1,20180802,10:15,207.55,207.55,207.05,207.25,161000
HINDALCO_F1,20180802,10:16,207.25,207.45,207.05,207.15,126000
HINDALCO_F1,20180802,10:17,207.2,207.45,207.15,207.25,70000
HINDALCO_F1,20180802,10:18,207.3,207.45,207.3,207.4,56000
HINDALCO_F1,20180802,10:19,207.45,207.8,207.45,207.55,178500
HINDALCO_F1,20180802,10:20,207.5,207.5,207.3,207.45,35000
HINDALCO_F1,20180802,10:21,207.5,207.6,207.35,207.4,38500
HINDALCO_F1,20180802,10:22,207.4,207.4,207.2,207.25,24500
HINDALCO_F1,20180802,10:23,207.2,207.75,207.2,207.75,140000
HINDALCO_F1,20180802,10:24,207.75,207.8,207.65,207.7,42000
HINDALCO_F1,20180802,10:25,207.55,207.65,207.5,207.5,21000
HINDALCO_F1,20180802,10:26,207.6,207.6,207.3,207.3,84000
HINDALCO_F1,20180802,10:27,207.4,207.7,207.4,207.7,38500
HINDALCO_F1,20180802,10:28,207.7,208.4,207.7,208.2,213500
HINDALCO_F1,20180802,10:29,208.3,208.65,208.1,208.55,175000
HINDALCO_F1,20180802,10:30,208.6,208.6,208.3,208.6,248500
HINDALCO_F1,20180802,10:31,208.7,208.7,208.35,208.6,171500
HINDALCO_F1,20180802,10:32,208.5,208.5,208.05,208.25,108500
HINDALCO_F1,20180802,10:33,208.25,208.4,208.15,208.25,91000
HINDALCO_F1,20180802,10:34,208.25,208.35,208.25,208.25,98000
HINDALCO_F1,20180802,10:35,208.3,208.35,207.85,207.85,66500
HINDALCO_F1,20180802,10:36,207.85,208,207.85,207.95,49000
HINDALCO_F1,20180802,10:37,207.9,207.9,207.75,207.8,73500
HINDALCO_F1,20180802,10:38,207.8,207.8,207.5,207.55,108500
HINDALCO_F1,20180802,10:39,207.45,207.55,207.4,207.55,35000
HINDALCO_F1,20180802,10:40,207.75,208.1,207.75,208.1,31500
HINDALCO_F1,20180802,10:41,208.05,208.05,208,208.05,24500
HINDALCO_F1,20180802,10:42,208.05,208.35,208,208.2,66500
HINDALCO_F1,20180802,10:43,208.2,208.3,208,208.05,59500
HINDALCO_F1,20180802,10:44,208.2,208.55,208.2,208.5,150500
HINDALCO_F1,20180802,10:45,208.5,209,208.5,208.7,220500
HINDALCO_F1,20180802,10:46,208.8,208.9,208.35,208.5,133000
HINDALCO_F1,20180802,10:47,208.5,208.5,208.15,208.35,49000
HINDALCO_F1,20180802,10:48,208.45,208.45,208.15,208.3,45500
HINDALCO_F1,20180802,10:49,208.3,208.4,208.3,208.35,31500
HINDALCO_F1,20180802,10:50,208.35,208.85,208.2,208.85,49000
HINDALCO_F1,20180802,10:51,208.95,209.75,208.95,209.5,675500
HINDALCO_F1,20180802,10:52,209.5,209.6,209.2,209.2,140000
HINDALCO_F1,20180802,10:53,209.15,209.2,208.8,209,171500
HINDALCO_F1,20180802,10:54,208.8,208.95,208.8,208.95,63000
HINDALCO_F1,20180802,10:55,208.75,209,208.75,209,108500
HINDALCO_F1,20180802,10:56,208.95,209,208.65,208.65,56000
HINDALCO_F1,20180802,10:57,208.55,208.8,208.5,208.7,84000
HINDALCO_F1,20180802,10:58,208.55,208.65,208.4,208.6,87500
HINDALCO_F1,20180802,10:59,208.65,208.85,208.65,208.7,45500
HINDALCO_F1,20180802,11:00,208.9,208.9,208.85,208.9,17500
HINDALCO_F1,20180802,11:01,208.9,209.15,208.9,208.95,168000
HINDALCO_F1,20180802,11:02,209,209.05,208.9,208.95,59500
HINDALCO_F1,20180802,11:03,208.8,209.1,208.5,208.5,98000
HINDALCO_F1,20180802,11:04,208.55,208.6,208.35,208.4,49000
HINDALCO_F1,20180802,11:05,208.35,208.45,208.3,208.45,38500
HINDALCO_F1,20180802,11:06,208.4,208.6,208.4,208.6,38500
HINDALCO_F1,20180802,11:07,208.4,208.4,208.4,208.4,10500
HINDALCO_F1,20180802,11:08,208.45,208.45,208.4,208.4,14000
HINDALCO_F1,20180802,11:09,208.6,208.6,208.5,208.5,24500
HINDALCO_F1,20180802,11:10,208.5,208.55,208.5,208.55,24500
HINDALCO_F1,20180802,11:11,208.55,208.55,208.5,208.55,21000
HINDALCO_F1,20180802,11:12,208.6,208.7,208.6,208.7,28000
HINDALCO_F1,20180802,11:13,208.65,208.7,208.6,208.65,21000
HINDALCO_F1,20180802,11:14,208.55,208.75,208.55,208.75,10500
HINDALCO_F1,20180802,11:15,208.75,208.75,208.6,208.6,17500
HINDALCO_F1,20180802,11:16,208.55,208.6,208.55,208.6,7000
HINDALCO_F1,20180802,11:17,208.6,208.8,208.55,208.7,66500
HINDALCO_F1,20180802,11:18,208.7,208.85,208.65,208.7,73500
HINDALCO_F1,20180802,11:19,208.8,209.05,208.8,208.85,108500
HINDALCO_F1,20180802,11:20,208.75,208.8,208.7,208.7,17500
HINDALCO_F1,20180802,11:21,208.55,208.8,208.55,208.65,38500
HINDALCO_F1,20180802,11:22,208.65,208.75,208.55,208.7,38500
HINDALCO_F1,20180802,11:23,208.8,209,208.75,208.75,35000
HINDALCO_F1,20180802,11:24,208.85,208.85,208.65,208.65,14000
HINDALCO_F1,20180802,11:25,208.6,208.6,208.5,208.5,28000
HINDALCO_F1,20180802,11:26,208.55,208.7,208.55,208.65,28000
HINDALCO_F1,20180802,11:27,208.7,209.1,208.7,209.05,80500
HINDALCO_F1,20180802,11:28,209.05,209.05,208.75,208.75,24500
HINDALCO_F1,20180802,11:29,208.8,208.8,208.65,208.7,14000
HINDALCO_F1,20180802,11:30,208.7,208.7,208.7,208.7,3500
HINDALCO_F1,20180802,11:31,208.85,208.9,208.85,208.9,14000
HINDALCO_F1,20180802,11:32,209.05,209.15,208.85,208.85,129500
HINDALCO_F1,20180802,11:33,209,209.1,209,209.1,49000
HINDALCO_F1,20180802,11:34,209.15,209.2,209.05,209.05,31500
HINDALCO_F1,20180802,11:35,208.95,208.95,208.85,208.9,31500
HINDALCO_F1,20180802,11:36,209,209,208.9,208.9,7000
HINDALCO_F1,20180802,11:37,208.85,208.9,208.85,208.85,10500
HINDALCO_F1,20180802,11:38,209,209.15,208.9,208.9,59500
HINDALCO_F1,20180802,11:39,208.95,208.95,208.85,208.85,17500
HINDALCO_F1,20180802,11:40,208.95,209.15,208.95,209.15,31500
HINDALCO_F1,20180802,11:41,209.05,209.15,209.05,209.1,56000
HINDALCO_F1,20180802,11:42,209.2,209.2,209.05,209.05,14000
HINDALCO_F1,20180802,11:43,209.05,209.2,209.05,209.1,24500
HINDALCO_F1,20180802,11:44,209.15,209.15,209.15,209.15,3500
HINDALCO_F1,20180802,11:45,209.15,209.75,209.15,209.7,196000
HINDALCO_F1,20180802,11:46,209.6,210.55,209.6,210.5,658000
HINDALCO_F1,20180802,11:47,210.65,210.65,210.25,210.4,273000
HINDALCO_F1,20180802,11:48,210.4,210.75,210.35,210.35,322000
