BANKBARODA,20180802,09:08,147.95,147.95,147.95,147.95,21987
BANKBARODA,20180802,09:16,147.95,148.3,147.3,148.1,188254
BANKBARODA,20180802,09:17,148,148.95,148,148.4,153115
BANKBARODA,20180802,09:18,148.45,148.5,148.2,148.4,120571
BANKBARODA,20180802,09:19,148.5,149.15,148.4,148.9,97908
BANKBARODA,20180802,09:20,148.9,149,148.5,148.6,110743
BANKBARODA,20180802,09:21,148.6,148.6,148.3,148.4,69825
BANKBARODA,20180802,09:22,148.4,148.95,148.4,148.5,61392
BANKBARODA,20180802,09:23,148.5,148.65,148.1,148.1,122495
BANKBARODA,20180802,09:24,148.15,148.55,148.15,148.5,73212
BANKBARODA,20180802,09:25,148.55,148.55,147.8,148,126109
BANKBARODA,20180802,09:26,148,148.25,147.8,147.9,69991
BANKBARODA,20180802,09:27,147.8,148.3,147.55,148.15,66319
BANKBARODA,20180802,09:28,148.15,148.5,147.85,148.4,82816
BANKBARODA,20180802,09:29,148.45,148.5,148.15,148.3,26315
BANKBARODA,20180802,09:30,148.25,148.75,148.25,148.7,93946
BANKBARODA,20180802,09:31,148.7,148.7,148.4,148.4,78383
BANKBARODA,20180802,09:32,148.45,148.55,148.2,148.55,27910
BANKBARODA,20180802,09:33,148.4,148.6,148.3,148.5,45876
BANKBARODA,20180802,09:34,148.4,148.4,148.2,148.2,22866
BANKBARODA,20180802,09:35,148.15,148.15,147.9,148.05,52312
BANKBARODA,20180802,09:36,148.05,148.2,147.9,148.15,26315
BANKBARODA,20180802,09:37,148.05,148.7,148.05,148.7,60228
BANKBARODA,20180802,09:38,148.55,148.65,148.1,148.1,17871
BANKBARODA,20180802,09:39,148.1,148.25,148.05,148.15,26568
BANKBARODA,20180802,09:40,148.1,148.1,147.75,147.95,80701
BANKBARODA,20180802,09:41,147.95,148.2,147.95,148.1,37676
BANKBARODA,20180802,09:42,148.1,148.1,147.75,147.8,64719
BANKBARODA,20180802,09:43,147.75,147.8,147.45,147.55,151567
BANKBARODA,20180802,09:44,147.45,147.85,147.35,147.85,67701
BANKBARODA,20180802,09:45,147.8,147.8,147.2,147.35,88303
BANKBARODA,20180802,09:46,147.35,147.4,147,147.35,77759
BANKBARODA,20180802,09:47,147.25,147.6,147.25,147.45,40725
BANKBARODA,20180802,09:48,147.45,147.8,147.4,147.5,49694
BANKBARODA,20180802,09:49,147.6,147.8,147.6,147.6,23551
BANKBARODA,20180802,09:50,147.55,147.7,147.5,147.65,13432
BANKBARODA,20180802,09:51,147.65,147.95,147.55,147.95,60816
BANKBARODA,20180802,09:52,147.85,148.25,147.85,148.2,93472
BANKBARODA,20180802,09:53,148.25,148.5,148.1,148.3,105124
BANKBARODA,20180802,09:54,148.15,148.3,148.1,148.15,37356
BANKBARODA,20180802,09:55,148.2,148.2,147.9,147.9,28070
BANKBARODA,20180802,09:56,147.85,147.95,147.75,147.85,26135
BANKBARODA,20180802,09:57,147.85,148.1,147.85,148.05,38621
BANKBARODA,20180802,09:58,147.9,148.1,147.5,147.65,92096
BANKBARODA,20180802,09:59,147.4,147.6,147.2,147.4,142551
BANKBARODA,20180802,10:00,147.35,147.5,147.35,147.45,50084
BANKBARODA,20180802,10:01,147.4,147.8,147.35,147.65,23362
BANKBARODA,20180802,10:02,147.65,147.9,147.65,147.9,21820
BANKBARODA,20180802,10:03,147.9,148,147.65,147.7,22895
BANKBARODA,20180802,10:04,147.7,147.9,147.65,147.75,8873
BANKBARODA,20180802,10:05,147.75,147.9,147.7,147.8,12944
BANKBARODA,20180802,10:06,147.8,148.05,147.8,148.05,34203
BANKBARODA,20180802,10:07,148.1,148.1,147.9,148.05,17019
BANKBARODA,20180802,10:08,148.05,148.05,147.95,147.95,28423
BANKBARODA,20180802,10:09,148,148,147.75,147.8,13061
BANKBARODA,20180802,10:10,147.85,147.85,147.65,147.85,13580
BANKBARODA,20180802,10:11,147.85,147.95,147.85,147.9,13302
BANKBARODA,20180802,10:12,147.9,148.25,147.8,148.15,53807
BANKBARODA,20180802,10:13,148.15,148.25,148.05,148.1,30686
BANKBARODA,20180802,10:14,148.25,149.5,148.15,149.3,264772
BANKBARODA,20180802,10:15,149.3,149.7,148.95,149.2,171442
BANKBARODA,20180802,10:16,149.05,149.8,149.05,149.25,163927
BANKBARODA,20180802,10:17,149.4,149.4,149,149.1,86189
BANKBARODA,20180802,10:18,149.05,149.5,149,149.5,62939
BANKBARODA,20180802,10:19,149.5,149.5,149.3,149.4,49751
BANKBARODA,20180802,10:20,149.4,149.4,149.15,149.2,36734
BANKBARODA,20180802,10:21,149.15,149.5,149.1,149.25,60664
BANKBARODA,20180802,10:22,149.2,149.35,149.15,149.15,25842
BANKBARODA,20180802,10:23,149.2,149.3,148.85,148.95,54790
BANKBARODA,20180802,10:24,149,149.05,148.75,148.75,41204
BANKBARODA,20180802,10:25,148.7,149.1,148.7,148.95,38889
BANKBARODA,20180802,10:26,149,149,148.75,148.75,15838
BANKBARODA,20180802,10:27,148.85,148.95,148.85,148.95,7423
BANKBARODA,20180802,10:28,148.95,149.05,148.9,148.95,14260
BANKBARODA,20180802,10:29,149,149.3,148.95,149.25,11116
BANKBARODA,20180802,10:30,149.3,149.3,149.1,149.15,17909
BANKBARODA,20180802,10:31,149.25,149.5,149.15,149.4,42366
BANKBARODA,20180802,10:32,149.4,149.4,149.05,149.15,27801
BANKBARODA,20180802,10:33,149.2,149.2,148.8,148.8,46726
BANKBARODA,20180802,10:34,148.8,149.15,148.8,149.15,21473
BANKBARODA,20180802,10:35,149.15,149.15,148.9,149,30950
BANKBARODA,20180802,10:36,149,149.05,148.75,148.75,29847
BANKBARODA,20180802,10:37,148.85,148.85,148.6,148.65,47921
BANKBARODA,20180802,10:38,148.7,148.9,148.55,148.55,35067
BANKBARODA,20180802,10:39,148.6,148.85,148.6,148.85,19805
BANKBARODA,20180802,10:40,148.85,148.9,148.75,148.85,13792
BANKBARODA,20180802,10:41,148.9,148.9,148.6,148.8,35168
BANKBARODA,20180802,10:42,148.85,148.85,148.75,148.8,5124
BANKBARODA,20180802,10:43,148.75,148.8,148.65,148.65,34747
BANKBARODA,20180802,10:44,148.7,148.9,148.65,148.8,15550
BANKBARODA,20180802,10:45,148.8,148.9,148.75,148.8,6892
BANKBARODA,20180802,10:46,148.75,149.1,148.75,149.1,56351
BANKBARODA,20180802,10:47,149.1,149.3,149,149.15,71261
BANKBARODA,20180802,10:48,149.15,149.2,148.95,148.95,31612
BANKBARODA,20180802,10:49,149.1,149.25,148.95,148.95,73181
BANKBARODA,20180802,10:50,149,149.25,148.95,149.25,24056
BANKBARODA,20180802,10:51,149.2,149.55,149.2,149.4,85310
BANKBARODA,20180802,10:52,149.35,149.8,149.35,149.55,142982
BANKBARODA,20180802,10:53,149.55,149.55,149.35,149.45,17806
BANKBARODA,20180802,10:54,149.45,149.55,149.3,149.3,21130
BANKBARODA,20180802,10:55,149.3,149.45,149.25,149.4,19241
BANKBARODA,20180802,10:56,149.45,149.55,149.25,149.3,24674
BANKBARODA,20180802,10:57,149.3,149.45,149.25,149.25,17557
BANKBARODA,20180802,10:58,149.35,149.35,149.15,149.25,13849
BANKBARODA,20180802,10:59,149.05,149.15,148.9,148.95,60103
BANKBARODA,20180802,11:00,148.95,149.15,148.95,149,16195
BANKBARODA,20180802,11:01,149.1,149.15,149,149.1,19677
BANKBARODA,20180802,11:02,149.15,149.25,149.1,149.2,7171
BANKBARODA,20180802,11:03,149.25,149.3,149.1,149.1,11202
BANKBARODA,20180802,11:04,149.05,149.1,148.8,148.85,32115
BANKBARODA,20180802,11:05,148.85,149,148.8,149,11620
BANKBARODA,20180802,11:06,148.9,149.1,148.9,148.95,9826
BANKBARODA,20180802,11:07,148.95,149,148.9,148.95,4018
BANKBARODA,20180802,11:08,148.95,149.15,148.9,149.15,13932
BANKBARODA,20180802,11:09,149.2,149.3,149.2,149.3,10063
BANKBARODA,20180802,11:10,149.25,149.25,149,149.05,21385
BANKBARODA,20180802,11:11,149.1,149.15,149,149.1,14503
BANKBARODA,20180802,11:12,149.1,149.2,149,149,7273
BANKBARODA,20180802,11:13,148.95,149,148.75,148.8,54426
BANKBARODA,20180802,11:14,148.75,148.85,148.65,148.65,24941
BANKBARODA,20180802,11:15,148.65,148.8,148.65,148.7,16485
BANKBARODA,20180802,11:16,148.7,148.75,148.35,148.5,62877
BANKBARODA,20180802,11:17,148.5,148.5,148.3,148.4,33566
BANKBARODA,20180802,11:18,148.5,148.6,148.4,148.5,17520
BANKBARODA,20180802,11:19,148.5,148.55,148.4,148.5,10455
BANKBARODA,20180802,11:20,148.55,148.6,148.5,148.5,22286
BANKBARODA,20180802,11:21,148.35,148.45,148.35,148.4,79696
BANKBARODA,20180802,11:22,148.45,148.6,148.4,148.55,25370
BANKBARODA,20180802,11:23,148.6,148.8,148.6,148.8,8879
BANKBARODA,20180802,11:24,148.7,148.85,148.7,148.75,5072
BANKBARODA,20180802,11:25,148.8,148.8,148.7,148.7,5127
BANKBARODA,20180802,11:26,148.75,148.95,148.75,148.9,18247
BANKBARODA,20180802,11:27,148.9,149.15,148.9,149.05,35466
BANKBARODA,20180802,11:28,149.05,149.05,148.8,148.8,17835
BANKBARODA,20180802,11:29,148.9,149.05,148.85,149,21893
BANKBARODA,20180802,11:30,149,149,148.85,148.9,13446
BANKBARODA,20180802,11:31,148.9,149,148.8,148.8,10812
BANKBARODA,20180802,11:32,148.85,148.85,148.7,148.7,8819
BANKBARODA,20180802,11:33,148.75,149,148.75,148.95,8193
BANKBARODA,20180802,11:34,149,149.15,149,149.1,27786
BANKBARODA,20180802,11:35,149.1,149.1,149,149.1,6311
BANKBARODA,20180802,11:36,149.15,149.15,148.9,148.9,7249
BANKBARODA,20180802,11:37,149,149.05,148.9,148.9,4373
BANKBARODA,20180802,11:38,149,149.2,149,149.1,19677
BANKBARODA,20180802,11:39,149.05,149.2,149,149.05,11482
BANKBARODA,20180802,11:40,149,149.1,148.6,148.65,36795
BANKBARODA,20180802,11:41,148.7,148.7,148.55,148.55,20325
BANKBARODA,20180802,11:42,148.6,148.6,148.45,148.55,41765
BANKBARODA,20180802,11:43,148.6,148.6,148.45,148.45,52405
BANKBARODA,20180802,11:44,148.5,148.55,148.45,148.5,16952
BANKBARODA,20180802,11:45,148.55,148.65,148.5,148.65,9518
BANKBARODA,20180802,11:46,148.7,148.75,148.65,148.75,14034
BANKBARODA,20180802,11:47,148.65,148.75,148.6,148.7,4272
BANKBARODA,20180802,11:48,148.65,148.65,148.4,148.4,49887
BANKBARODA,20180802,11:49,148.45,148.55,147.8,148.25,245746
BANKBARODA,20180802,11:50,148.15,148.25,148.05,148.1,62768
BANKBARODA,20180802,11:51,148.15,148.3,148.1,148.3,26762
BANKBARODA,20180802,11:52,148.35,148.45,148.35,148.45,50326
BANKBARODA,20180802,11:53,148.5,148.55,148.4,148.4,16233
BANKBARODA,20180802,11:54,148.45,148.45,148.35,148.35,5598
BANKBARODA,20180802,11:55,148.35,148.5,148.25,148.3,41624
BANKBARODA,20180802,11:56,148.3,148.35,148.2,148.2,11602
BANKBARODA,20180802,11:57,148.2,148.4,148.2,148.35,17868
BANKBARODA,20180802,11:58,148.35,148.4,148.2,148.2,19773
BANKBARODA,20180802,11:59,148.2,148.25,148.1,148.1,19873
BANKBARODA,20180802,12:00,148.2,148.2,148.1,148.15,12708
BANKBARODA,20180802,12:01,148.15,148.45,148.1,148.1,107165
BANKBARODA,20180802,12:02,148,148.1,147.9,148,39247
BANKBARODA,20180802,12:03,148,148.1,147.95,148.05,22448
BANKBARODA,20180802,12:04,148.05,148.15,147.85,147.85,57254
BANKBARODA,20180802,12:05,147.85,147.95,147.8,147.85,28917
BANKBARODA,20180802,12:06,147.85,147.95,147.85,147.95,4316
BANKBARODA,20180802,12:07,147.9,148.15,147.9,148,67251
BANKBARODA,20180802,12:08,148,148.05,147.9,148,50325
BANKBARODA,20180802,12:09,148,148.05,147.95,147.95,16465
BANKBARODA,20180802,12:10,148,148.4,148,148.1,108122
BANKBARODA,20180802,12:11,148.15,148.2,148,148.2,34861
BANKBARODA,20180802,12:12,148.2,148.25,148.05,148.1,19896
BANKBARODA,20180802,12:13,148.1,148.2,148.1,148.15,12305
BANKBARODA,20180802,12:14,148.15,148.3,148.05,148.05,30322
BANKBARODA,20180802,12:15,148.1,148.15,148.1,148.1,1965
BANKBARODA,20180802,12:16,148.15,148.35,148.15,148.35,36295
BANKBARODA,20180802,12:17,148.35,148.35,148.15,148.2,10011
BANKBARODA,20180802,12:18,148.2,148.25,148.05,148.05,15135
BANKBARODA,20180802,12:19,148,148,147.75,147.85,82489
