AXISBANK_F1,20180802,09:16,546.7,546.8,543.3,543.3,126000
AXISBANK_F1,20180802,09:17,543,544.25,542.6,544,127200
AXISBANK_F1,20180802,09:18,544.25,544.25,542.55,542.65,78000
AXISBANK_F1,20180802,09:19,542.75,543.1,541.75,542.95,68400
AXISBANK_F1,20180802,09:20,542.6,543.65,542.3,542.75,112800
AXISBANK_F1,20180802,09:21,542.65,542.8,541.5,542.6,96000
AXISBANK_F1,20180802,09:22,542.65,543.05,542.2,543,106800
AXISBANK_F1,20180802,09:23,543.25,543.25,541.3,541.65,76800
AXISBANK_F1,20180802,09:24,541.65,542.7,541.65,542.5,52800
AXISBANK_F1,20180802,09:25,542.35,543.15,542.1,543.15,57600
AXISBANK_F1,20180802,09:26,543.2,543.35,542.7,543.05,30000
AXISBANK_F1,20180802,09:27,542.95,543.2,542.8,543.2,15600
AXISBANK_F1,20180802,09:28,543.25,543.85,543.15,543.75,50400
AXISBANK_F1,20180802,09:29,543.65,544.45,543.3,544.45,45600
AXISBANK_F1,20180802,09:30,544.45,544.75,543.55,543.9,52800
AXISBANK_F1,20180802,09:31,543.6,543.7,543.35,543.4,27600
AXISBANK_F1,20180802,09:32,543.35,544.45,543.35,544.2,22800
AXISBANK_F1,20180802,09:33,544.2,544.5,543.9,544.5,38400
AXISBANK_F1,20180802,09:34,544.15,546,544.15,544.95,144000
AXISBANK_F1,20180802,09:35,544.85,544.85,544,544,28800
AXISBANK_F1,20180802,09:36,543.95,545.05,543.95,544.6,72000
AXISBANK_F1,20180802,09:37,544.6,545.05,544.35,544.9,34800
AXISBANK_F1,20180802,09:38,544.8,545.05,544.1,544.4,37200
AXISBANK_F1,20180802,09:39,544.4,544.55,543.9,544,31200
AXISBANK_F1,20180802,09:40,543.95,543.95,543.45,543.75,62400
AXISBANK_F1,20180802,09:41,544,544,543.5,543.5,28800
AXISBANK_F1,20180802,09:42,543.45,544.65,543.4,544.65,36000
AXISBANK_F1,20180802,09:43,544.95,544.95,544.4,544.4,28800
AXISBANK_F1,20180802,09:44,544.45,544.6,544.2,544.4,15600
AXISBANK_F1,20180802,09:45,544.15,544.3,544.05,544.05,13200
AXISBANK_F1,20180802,09:46,544.05,545.45,544.05,545,75600
AXISBANK_F1,20180802,09:47,545,545.1,544.65,544.95,79200
AXISBANK_F1,20180802,09:48,544.7,544.7,543.65,543.65,79200
AXISBANK_F1,20180802,09:49,543.6,543.6,543.15,543.15,64800
AXISBANK_F1,20180802,09:50,543.15,543.75,543.15,543.75,28800
AXISBANK_F1,20180802,09:51,543.65,544,543.6,544,26400
AXISBANK_F1,20180802,09:52,544.2,544.2,543.8,543.8,16800
AXISBANK_F1,20180802,09:53,544,544.8,544,544,94800
AXISBANK_F1,20180802,09:54,543.85,543.85,543.75,543.85,9600
AXISBANK_F1,20180802,09:55,543.9,544,543.6,543.65,21600
AXISBANK_F1,20180802,09:56,543.8,543.8,542.65,543.4,118800
AXISBANK_F1,20180802,09:57,543.3,543.3,542.75,542.75,136800
AXISBANK_F1,20180802,09:58,542.55,543,542.35,542.8,44400
AXISBANK_F1,20180802,09:59,542.85,543,542.8,542.8,84000
AXISBANK_F1,20180802,10:00,542.85,542.85,542.25,542.6,40800
AXISBANK_F1,20180802,10:01,542.55,543,542.5,542.9,27600
AXISBANK_F1,20180802,10:02,542.85,543.5,542.85,543.5,9600
AXISBANK_F1,20180802,10:03,543.55,544,543.55,544,56400
AXISBANK_F1,20180802,10:04,544.15,544.2,543.8,543.8,31200
AXISBANK_F1,20180802,10:05,543.75,543.75,543.3,543.4,18000
AXISBANK_F1,20180802,10:06,543.35,543.75,543.35,543.75,7200
AXISBANK_F1,20180802,10:07,543.55,543.55,543,543,13200
AXISBANK_F1,20180802,10:08,542.9,543.75,542.9,543.75,34800
AXISBANK_F1,20180802,10:09,543.55,543.95,543.55,543.8,14400
AXISBANK_F1,20180802,10:10,543.85,543.85,543.2,543.6,15600
AXISBANK_F1,20180802,10:11,543.75,543.75,543.5,543.55,13200
AXISBANK_F1,20180802,10:12,543.45,543.9,543.45,543.9,14400
AXISBANK_F1,20180802,10:13,543.95,543.95,543.7,543.9,13200
AXISBANK_F1,20180802,10:14,543.5,543.75,543.45,543.75,16800
AXISBANK_F1,20180802,10:15,543.55,544.35,543.3,544.1,52800
AXISBANK_F1,20180802,10:16,544.25,544.55,544.15,544.45,21600
AXISBANK_F1,20180802,10:17,544.45,544.45,544.1,544.1,18000
AXISBANK_F1,20180802,10:18,544.1,544.1,543.85,544.05,33600
AXISBANK_F1,20180802,10:19,544.4,544.7,544.25,544.5,51600
AXISBANK_F1,20180802,10:20,544.6,544.75,544.4,544.55,13200
AXISBANK_F1,20180802,10:21,544.6,545.3,544.55,545.3,62400
AXISBANK_F1,20180802,10:22,545.35,546,545,546,87600
AXISBANK_F1,20180802,10:23,546.35,546.4,545.55,546.25,61200
AXISBANK_F1,20180802,10:24,546.3,546.3,545.6,545.6,39600
AXISBANK_F1,20180802,10:25,545.5,545.65,545.4,545.5,26400
AXISBANK_F1,20180802,10:26,545.45,545.75,545.4,545.7,32400
AXISBANK_F1,20180802,10:27,545.2,545.9,545,545.5,62400
AXISBANK_F1,20180802,10:28,545.65,546.25,545.5,545.75,24000
AXISBANK_F1,20180802,10:29,545.7,546,545.7,546,19200
AXISBANK_F1,20180802,10:30,546,546,545.15,545.4,21600
AXISBANK_F1,20180802,10:31,545.4,545.55,545,545.55,25200
AXISBANK_F1,20180802,10:32,545.5,545.5,544.7,545.05,14400
AXISBANK_F1,20180802,10:33,544.75,544.75,544.45,544.45,13200
AXISBANK_F1,20180802,10:34,544.35,544.65,544.35,544.35,14400
AXISBANK_F1,20180802,10:35,544.35,544.8,544.2,544.2,13200
AXISBANK_F1,20180802,10:36,544.25,544.25,543.9,543.9,21600
AXISBANK_F1,20180802,10:37,543.75,544,543.5,543.6,25200
AXISBANK_F1,20180802,10:38,543.7,544.05,543.2,543.2,40800
AXISBANK_F1,20180802,10:39,543.45,543.5,543.1,543.5,15600
AXISBANK_F1,20180802,10:40,543.6,543.85,543.3,543.6,22800
AXISBANK_F1,20180802,10:41,543.3,543.95,543.25,543.95,20400
AXISBANK_F1,20180802,10:42,543.75,543.75,543.45,543.45,6000
AXISBANK_F1,20180802,10:43,543.5,543.75,543.5,543.75,14400
AXISBANK_F1,20180802,10:44,544.15,544.2,544,544.15,31200
AXISBANK_F1,20180802,10:45,543.95,544.2,543.85,543.85,18000
AXISBANK_F1,20180802,10:46,543.75,544.05,543.75,543.85,12000
AXISBANK_F1,20180802,10:47,543.8,543.85,543.45,543.45,26400
AXISBANK_F1,20180802,10:48,543.6,543.75,543.3,543.3,27600
AXISBANK_F1,20180802,10:49,543.5,543.85,543.5,543.85,14400
AXISBANK_F1,20180802,10:50,543.65,543.75,543.4,543.6,20400
AXISBANK_F1,20180802,10:51,543.5,543.8,543.3,543.55,10800
